mc,counts,ion,charge,ion2,charge2
1.02,16007995,H,1.0,,
2.05,128121,HH,1.0,,
3.02,3465,HHH,1.0,,
3.97,101,HHHH,1.0,,
5.98,9880091,C,2.0,,
6.48,109917,C,2.0,,
7.03,3286807,N,2.0,,
7.5,13186,N,2.0,,
7.97,253383482,O,2.0,,
9.01,507781,O,2.0,,
11.97,6520871,C,1.0,,
13.01,297791,CH,1.0,HC,1.0
14.01,5977198,N,1.0,HC,1.0
14.05,3052,CHH,1.0,CH,1.0
14.97,49272,NH,1.0,,
15.03,79169,HN,1.0,N,1.0
15.97,402196234,O,1.0,HN,1.0
16.03,1854,NHH,1.0,NH,1.0
16.97,4097145,HO,1.0,,
17.05,3024111,OH,1.0,NHHH,1.0
18.03,969243,O,1.0,HHO,1.0
18.99,19238,HO,1.0,OH,1.0
19.95,171,HHO,1.0,,
20.04,145500148,Ca,2.0,OHH,1.0
20.95,1050013,Ca,2.0,,
21.51,150004,Ca,2.0,,
22.03,31350005,Ca,2.0,,
23.99,363614,Ca,2.0,CC,1.0
24.99,3093,HCC,1.0,CC,1.0
25.96,43832,NC,1.0,,
26.0,37559,CN,1.0,,
26.97,411,CN,1.0,,
27.0,154,CN,1.0,,
27.04,691,NC,1.0,NC,1.0
27.96,2310641,OC,1.0,NN,1.0
28.02,2408344,CO,1.0,,
28.96,435,HNN,1.0,,
29.01,102079,CHO,1.0,CO,1.0
29.95,1389221,NO,1.0,CO,1.0
30.05,1717811,ON,1.0,OC,1.0
30.98,44650,NHO,1.0,NO,1.0
31.03,6877,ON,1.0,,
31.96,3768,NO,1.0,NHHO,1.0
32.0,80880807,OO,1.0,,
32.04,3583,ON,1.0,NHO,1.0
32.95,2734519,HOO,1.0,,
32.99,77,NHO,1.0,,
33.05,2496739,OHO,1.0,,
33.97,232718,OO,1.0,OHHO,1.0
34.0,162087,OO,1.0,,
34.97,6749,OHO,1.0,HHHOO,1.0
35.0,15984,HOO,1.0,HOO,1.0
35.96,897,CCC,1.0,,
36.03,616,OO,1.0,OHHO,1.0
