mc,counts,ion,charge,ion2,charge2
1.02,4330027,H,1.0,,
1.97,10535,HH,1.0,,
3.03,80,HHH,1.0,,
6.0,712659,C,2.0,,
6.45,7943,C,2.0,,
7.03,1379390,N,2.0,,
7.55,5547,N,2.0,,
7.97,130763255,O,2.0,,
8.98,262056,O,2.0,,
12.01,427599,C,1.0,,
13.03,7809,C,1.0,CH,1.0
13.96,2155277,N,1.0,,
15.04,21500,N,1.0,HN,1.0
16.02,207560836,O,1.0,NHH,1.0
17.0,490230,OH,1.0,,
17.03,435756,HO,1.0,,
17.96,334775,Fe,3.0,OHH,1.0
18.04,415933,O,1.0,,
18.67666603088379,5181286,Fe,3.0,,
18.97,869,HO,1.0,OHHH,1.0
19.02,125325,Fe,3.0,OH,1.0
19.37333396911621,16943,Fe,3.0,,
24.05,293,CC,1.0,,
25.97,811,CN,1.0,,
26.0,1040,NC,1.0,,
26.99,697261,Fe,2.0,,
27.99,11199545,Fe,2.0,CO,1.0
28.53,264481,Fe,2.0,,
28.96,564,CHO,1.0,,
29.0,1040,CO,1.0,,
29.03,36923,Fe,2.0,OC,1.0
29.95,237224,NO,1.0,,
29.99,203498,ON,1.0,OC,1.0
30.02,200,CO,1.0,,
30.96,1870,NHO,1.0,,
31.04,1777,NO,1.0,ON,1.0
31.97,458,NO,1.0,,
32.0,398,ON,1.0,,
32.03,27415470,OO,1.0,,
32.98,149898,OHO,1.0,,
33.01,179868,HOO,1.0,,
33.95,54959,OO,1.0,,
34.0,56254,OO,1.0,OHHO,1.0
34.99,72900916,Cl,1.0,HOO,1.0
35.03,935,HOO,1.0,OHO,1.0
35.99,205774,ClH,1.0,OO,1.0
37.04,23275356,Cl,1.0,ClHH,1.0
38.01,65666,ClH,1.0,,
38.96,44817501,K,1.0,,
39.0,316,ClHH,1.0,,
39.98,144083,KH,1.0,,
40.04,104,OCC,1.0,,
41.0,3222549,K,1.0,KHH,1.0
41.95,10368,KH,1.0,,
42.98,43,KHH,1.0,,
43.95,25376,COO,1.0,,
44.04,1046,ONN,1.0,,
44.52,54098357,Y,2.0,,
44.98,270,COO,1.0,,
45.95,101,COO,1.0,COO,1.0
46.01,89519,NOO,1.0,,
46.97,39374,ClC,1.0,,
47.05,371,NOO,1.0,,
47.95,449,ClC,1.0,,
48.02,8622146,OOO,1.0,NOO,1.0
48.99,111898,ClN,1.0,,
49.05,12558,ClC,1.0,,
49.95,428,ClN,1.0,,
50.02,52249,OOO,1.0,OOO,1.0
50.98,9874242,ClO,1.0,KC,1.0
51.01,35709,ClN,1.0,,
51.04,360645,Pd,2.0,,
51.95,447,KC,1.0,ClN,1.0
52.03,4072463,Pd,2.0,ClHO,1.0
52.5,8042623,Pd,2.0,,
52.99,13068798,Pd,2.0,ClO,1.0
53.95,411601,Fe,1.0,KN,1.0
54.05,9579625,Pd,2.0,ClHO,1.0
54.97,4219680,Pd,2.0,,
55.04,4522361,KO,1.0,ClO,1.0
55.99,56,ClHO,1.0,,
56.05,6541165,Fe,1.0,KHO,1.0
56.98,517753,KO,1.0,Fe,1.0
57.97,24120,Fe,1.0,KHO,1.0
58.04,746,FeH,1.0,KHO,1.0
58.5,472108,Sb,2.0,,
58.95,677,KO,1.0,ClCC,1.0
59.03,88,FeH,1.0,,
59.97,241,ONNO,1.0,,
60.54,3513148,Sb,2.0,,
61.46,2617986,Sb,2.0,,
62.97,23,KCC,1.0,,
63.02,224,ClNN,1.0,,
65.03,60,ClNN,1.0,,
66.05,300,FeC,1.0,,
66.99,153,KNN,1.0,,
67.05,3388684,ClOO,1.0,,
68.03,5461,FeC,1.0,FeN,1.0
68.96,158,FeC,1.0,FeC,1.0
69.05,1095579,ClOO,1.0,ClOO,1.0
69.97,103052,FeO,1.0,,
70.0,11166,FeN,1.0,,
70.95,2242,ClOO,1.0,ClHHOO,1.0
70.99,2446,ClOO,1.0,FeN,1.0
71.04,1596355,KOO,1.0,FeHO,1.0
71.95,44,FeN,1.0,,
72.01,206,FeO,1.0,,
72.05,1629437,FeO,1.0,,
72.96,9070,FeHO,1.0,,
73.01,160268,KOO,1.0,FeO,1.0
74.01,874429,Se,1.0,FeO,1.0
74.95,225,KOO,1.0,,
74.99,244,KOO,1.0,,
75.02,2594,SeH,1.0,FeO,1.0
76.02,8655740,Se,1.0,,
76.99,24978,SeH,1.0,,
77.05,7309284,Se,1.0,,
77.98,22601277,Se,1.0,SeHH,1.0
78.01,21111,SeH,1.0,,
79.05,65523,SeH,1.0,SeHH,1.0
79.95,47702706,Se,1.0,,
80.01,469,SeHH,1.0,,
80.97,137743,SeH,1.0,ClNNO,1.0
81.97,9040443,Se,1.0,,
82.02,966,SeHH,1.0,,
82.97,26072,SeH,1.0,,
83.03,76,KNNO,1.0,,
83.97,214,SeHH,1.0,FeNN,1.0
86.03,34203,FeOO,1.0,SeC,1.0
87.95,60,FeOO,1.0,,
88.01,538337,FeOO,1.0,SeC,1.0
88.05,957,SeN,1.0,FeOO,1.0
88.98,3490,SeC,1.0,SeC,1.0
89.03,28684906,Y,1.0,FeOO,1.0
89.97,118998,SeO,1.0,SeC,1.0
90.05,113565,YH,1.0,,
90.96,78,SeN,1.0,FeOO,1.0
91.02,9324,SeN,1.0,YHH,1.0
91.96,23809,SeN,1.0,SeO,1.0
91.99,35,SeN,1.0,,
92.02,975399,SeO,1.0,SeC,1.0
92.97,253,SeC,1.0,,
93.05,811978,SeO,1.0,SeHO,1.0
93.96,49848,SeN,1.0,,
93.99,2500172,SeO,1.0,SeHO,1.0
94.95,1875,SeO,1.0,SeN,1.0
95.02,19116,SeHO,1.0,,
95.97,5265204,SeO,1.0,SeN,1.0
97.01,40455,SeHO,1.0,SeN,1.0
97.99,10826,SeO,1.0,SeHHO,1.0
98.03,995097,SeO,1.0,,
99.0,7734,SeHO,1.0,SeHO,1.0
99.95,2025,SeO,1.0,SeHHO,1.0
101.0,21034,YC,1.0,,
101.95,721303,Pd,1.0,,
101.98,236,YC,1.0,,
102.95,1979,PdH,1.0,,
103.02,61823,YN,1.0,,
103.96,32,SeNN,1.0,,
103.99,14,SeCC,1.0,,
104.04,8006786,Pd,1.0,YN,1.0
104.95,8506635,YO,1.0,SeNN,1.0
105.03,16107319,Pd,1.0,PdH,1.0
105.95,82271,PdH,1.0,YHO,1.0
105.99,36173,SeOO,1.0,PdHH,1.0
106.04,19691802,Pd,1.0,,
106.95,54826,PdH,1.0,PdHH,1.0
107.02,17053,YO,1.0,,
107.97,19475076,Pd,1.0,SeOO,1.0
108.98,52692,PdH,1.0,,
109.04,303635,SeOO,1.0,,
109.96,938809,SeOO,1.0,,
110.04,8441162,Pd,1.0,SeOO,1.0
110.98,24469,PdH,1.0,SeOO,1.0
112.0,1985430,SeOO,1.0,SeOO,1.0
113.95,375526,SeOO,1.0,,
114.01,4368,SeOO,1.0,PdC,1.0
114.05,3970,SeOO,1.0,,
115.95,756,SeOO,1.0,,
116.0,1565,PdN,1.0,SeOO,1.0
116.03,3975,PdC,1.0,,
116.96,925677,Sb,1.0,,
117.01,7978,PdC,1.0,,
117.04,298,YNN,1.0,PdC,1.0
117.96,77050,PdO,1.0,PdN,1.0
118.0,12767,PdC,1.0,SbH,1.0
118.99,18517,PdN,1.0,PdHO,1.0
119.05,27,PdN,1.0,,
119.95,9514,PdC,1.0,,
119.98,21879,PdN,1.0,,
120.05,755607,PdO,1.0,PdO,1.0
120.97,3443810,YOO,1.0,PdO,1.0
121.01,6888634,Sb,1.0,PdC,1.0
121.05,6116,PdHO,1.0,,
121.96,1895636,PdO,1.0,PdN,1.0
122.05,23655,SbH,1.0,PdO,1.0
122.97,5159544,Sb,1.0,PdHO,1.0
123.97,13098,PdN,1.0,PdO,1.0
124.03,1820124,PdO,1.0,SbH,1.0
124.97,144,SbHH,1.0,PdN,1.0
125.03,14609,PdHO,1.0,PdHO,1.0
125.95,124,PdHHO,1.0,,
126.03,799833,PdO,1.0,PdO,1.0
126.99,6467,PdHO,1.0,PdHO,1.0
128.02,1632,PdO,1.0,PdHHO,1.0
128.98,315,SbC,1.0,,
130.97,1331,SbN,1.0,,
131.96,18,PdNN,1.0,,
132.95,2472,SbC,1.0,YNNO,1.0
133.03,139786,SbO,1.0,PdNN,1.0
133.95,27314,PdOO,1.0,SbHO,1.0
134.02,72,PdNN,1.0,,
135.0,11665,SbN,1.0,SbC,1.0
135.05,277,SbO,1.0,,
135.97,293175,PdOO,1.0,PdNN,1.0
136.01,42,PdOO,1.0,,
136.97,1635806,SbO,1.0,PdOO,1.0
137.96,728335,PdOO,1.0,SbHO,1.0
138.04,26,PdNN,1.0,,
138.95,2079,SbO,1.0,,
139.01,777316,SbO,1.0,PdOO,1.0
139.95,1497,PdOO,1.0,PdHHOO,1.0
140.0,705760,PdOO,1.0,SbHO,1.0
141.0,1549,SbO,1.0,,
141.05,53,SbHHO,1.0,,
141.95,310265,PdOO,1.0,PdOO,1.0
142.02,1408,PdOO,1.0,,
143.96,603,PdOO,1.0,,
144.01,637,PdOO,1.0,,
148.97,40346,SbOO,1.0,SbNN,1.0
150.05,14,PdNNO,1.0,,
150.95,161,SbOO,1.0,SbOO,1.0
151.02,34,SbNN,1.0,,
152.0,108228,Gd,1.0,PdNNO,1.0
152.97,261,GdH,1.0,,
153.03,299752,SbOO,1.0,,
154.03,1190158,Gd,1.0,,
154.95,8007151,Gd,1.0,SbOO,1.0
154.99,3633,GdH,1.0,SbOO,1.0
155.04,223390,SbOO,1.0,,
156.02,11110632,Gd,1.0,GdH,1.0
156.95,8521827,Gd,1.0,GdH,1.0
157.04,1028,SbOO,1.0,SbOO,1.0
157.96,13416572,Gd,1.0,GdHH,1.0
158.05,21731,GdH,1.0,,
158.96,120,GdHH,1.0,,
159.05,34342,GdH,1.0,,
159.97,11847531,Gd,1.0,,
160.03,194,GdHH,1.0,,
160.96,30316,GdH,1.0,,
162.01,192,GdHH,1.0,,
164.05,50,GdC,1.0,,
165.97,609,GdC,1.0,GdN,1.0
167.04,3113,GdC,1.0,,
168.01,20886,GdO,1.0,GdC,1.0
168.97,138,GdHO,1.0,GdC,1.0
169.04,16111,GdN,1.0,GdC,1.0
169.98,20,GdO,1.0,,
170.04,184023,GdO,1.0,GdN,1.0
170.97,1097311,GdO,1.0,GdN,1.0
171.03,139,GdN,1.0,GdC,1.0
171.96,1506839,GdO,1.0,GdHO,1.0
172.0,4597,GdC,1.0,,
172.03,21475,GdN,1.0,,
172.96,9365,GdHO,1.0,,
173.01,1150898,GdO,1.0,GdO,1.0
173.99,1836255,GdO,1.0,GdN,1.0
174.03,7254,GdHO,1.0,GdHHO,1.0
174.99,2466,GdO,1.0,GdN,1.0
175.04,11346,GdHO,1.0,,
175.96,3705,GdO,1.0,GdHHO,1.0
176.02,1602141,GdO,1.0,,
177.03,10044,GdHO,1.0,GdHO,1.0
177.95,3299,GdO,1.0,GdHHO,1.0
