mc,counts,ion,charge,ion2,charge2
1.0,4114201,H,1.0,,
2.01,10519,HH,1.0,,
2.96,52,HHH,1.0,,
5.99,6094270,C,2.0,,
6.46,67787,C,2.0,,
7.0,9399622,N,2.0,,
7.47,37748,N,2.0,,
8.05,8477032,O,2.0,,
8.96,16984,O,2.0,,
11.99,86147170,Mg,2.0,C,1.0
12.47,10485966,Mg,2.0,,
13.03,11711992,Mg,2.0,C,1.0
14.0,18431165,N,1.0,CH,1.0
14.96,160153,N,1.0,NH,1.0
15.95,187,NH,1.0,,
15.99,161,HN,1.0,,
16.04,14368122,O,1.0,NHH,1.0
16.98,34026,HO,1.0,,
17.01,39402,OH,1.0,,
17.97,453,HHO,1.0,OHH,1.0
18.01,28787,O,1.0,,
19.0,73,HO,1.0,,
19.03,65,OH,1.0,,
23.96,162224274,Mg,1.0,,
24.05,24190,CC,1.0,,
25.0,435562,MgH,1.0,CC,1.0
25.05,20560746,Mg,1.0,,
25.96,55115,MgH,1.0,,
26.03,22985991,Mg,1.0,NC,1.0
26.96,63043,MgH,1.0,NC,1.0
27.02,846,CN,1.0,,
27.99,297530,NN,1.0,OC,1.0
28.96,2579,NN,1.0,NN,1.0
29.04,1589,HNN,1.0,CO,1.0
29.95,172528,ON,1.0,,
29.99,188581,NO,1.0,,
30.04,157,OC,1.0,CO,1.0
31.0,946,NHO,1.0,,
31.03,1453,NO,1.0,ON,1.0
31.98,718,NO,1.0,ON,1.0
32.04,156398,OO,1.0,,
33.0,1372,HOO,1.0,OHO,1.0
33.95,311,OO,1.0,,
33.99,309,OO,1.0,,
35.96,181,CCC,1.0,,
35.99,494318,MgC,1.0,,
36.96,62638,MgC,1.0,,
37.0,5484,MgC,1.0,,
37.96,686,MgC,1.0,,
37.99,1655107,MgN,1.0,MgC,1.0
38.03,573,NCC,1.0,,
38.96,201723,MgN,1.0,MgC,1.0
39.0,6344,MgN,1.0,,
39.98,468,OCC,1.0,,
40.01,1665,CNN,1.0,,
40.04,1919035,MgO,1.0,MgN,1.0
41.01,223213,MgO,1.0,MgHO,1.0
41.05,899,MgN,1.0,,
41.99,244848,MgO,1.0,NNN,1.0
42.03,3448,MgO,1.0,MgHHO,1.0
43.05,1697,MgHO,1.0,MgO,1.0
44.0,479,MgO,1.0,,
44.05,6186,ONN,1.0,COO,1.0
45.01,27,HNNO,1.0,,
45.95,3681,NOO,1.0,,
