mc,counts,ion,charge,ion2,charge2
0.96,6349326,H,1.0,,
2.0,25654,HH,1.0,,
2.95,193,HHH,1.0,,
5.98,4180061,C,2.0,,
6.45,46499,C,2.0,,
7.04,1675002,N,2.0,,
7.51,6729,N,2.0,,
8.05,118045708,O,2.0,,
9.0,236555,O,2.0,,
12.0,17501996,Mg,2.0,C,1.0
12.49,1868590,Mg,2.0,,
12.97,2135391,Mg,2.0,C,1.0
14.02,3160915,N,1.0,CH,1.0
14.95,12703,N,1.0,,
15.05,21900,NH,1.0,HN,1.0
15.98,222727782,O,1.0,,
16.02,233,NHH,1.0,NH,1.0
17.0,771341,OH,1.0,,
17.04,985636,HO,1.0,,
17.98,446335,O,1.0,,
18.02,14206,OHH,1.0,HHO,1.0
19.01,3640,HO,1.0,OH,1.0
19.98,230841354,Ca,2.0,,
20.99,1665839,Ca,2.0,,
21.53,237963,Ca,2.0,,
21.98,49737973,Ca,2.0,,
23.98,27817320,Mg,1.0,,
24.01,11389,CC,1.0,,
24.05,475957,Ca,2.0,,
24.96,3611654,Mg,1.0,MgH,1.0
25.04,211537,V,2.0,,
25.5,70371795,V,2.0,,
25.97,3932270,Mg,1.0,CN,1.0
26.03,11940,MgH,1.0,MgHH,1.0
26.99,12340,MgH,1.0,MgHH,1.0
27.03,145,NC,1.0,CN,1.0
28.0,486567,CO,1.0,NN,1.0
28.03,451529,OC,1.0,MgHH,1.0
28.95,14468,CO,1.0,OC,1.0
29.01,77,HNN,1.0,NN,1.0
30.03,855224,NO,1.0,ON,1.0
30.96,5444,NHO,1.0,ON,1.0
31.0,1814,NO,1.0,,
32.0,22550713,OO,1.0,NO,1.0
32.96,592937,HOO,1.0,OHO,1.0
33.96,45208,OO,1.0,,
33.99,48468,OO,1.0,OHHO,1.0
35.03,2414,HOO,1.0,HOO,1.0
35.99,88159,MgC,1.0,OO,1.0
36.05,50,CCC,1.0,,
37.04,12134,MgC,1.0,MgC,1.0
37.96,50610,MgN,1.0,,
38.0,12440,MgC,1.0,NCC,1.0
38.04,128,MgC,1.0,,
39.02,73939423,K,1.0,MgN,1.0
39.99,139642763,Ca,1.0,MgO,1.0
40.05,3908,OCC,1.0,,
40.97,710713,CaH,1.0,OCC,1.0
41.05,5743618,K,1.0,MgO,1.0
41.98,467995,MgO,1.0,KH,1.0
42.05,993321,Ca,1.0,MgO,1.0
43.02,151398,Ca,1.0,CaH,1.0
44.01,29511274,Ca,1.0,COO,1.0
44.99,153106,CaH,1.0,,
45.04,1818,COO,1.0,HNNO,1.0
46.0,112216,NOO,1.0,COO,1.0
46.04,1548,CaHH,1.0,,
46.96,441,NOO,1.0,,
48.0,281279,Ca,1.0,NOO,1.0
48.05,11414826,OOO,1.0,MgCC,1.0
48.97,1530,CaH,1.0,MgCC,1.0
49.97,114226,V,1.0,,
50.0,45759,OOO,1.0,OOO,1.0
50.04,24138,OOO,1.0,OHHOO,1.0
50.95,163885,KC,1.0,,
51.05,38001590,V,1.0,VH,1.0
51.98,784808,CaC,1.0,VH,1.0
52.97,132958,KN,1.0,VHH,1.0
53.04,17468,KC,1.0,CaC,1.0
53.99,435521,CaN,1.0,CaC,1.0
54.98,7485513,KO,1.0,CaC,1.0
55.04,11187,KN,1.0,CaN,1.0
55.95,110261,CaC,1.0,,
55.99,35834545,CaO,1.0,,
56.02,1570799,MgOO,1.0,KHO,1.0
56.96,16643,KO,1.0,CaC,1.0
57.0,185538,MgOO,1.0,KHHO,1.0
57.04,770386,KO,1.0,CaHO,1.0
57.96,645479,CaO,1.0,MgOO,1.0
58.97,41310,CaO,1.0,CaHO,1.0
59.97,7723859,CaO,1.0,CaC,1.0
60.05,642,MgOO,1.0,CaHO,1.0
60.97,50051,CaHO,1.0,,
61.01,71,CaO,1.0,,
61.95,673,CaHHO,1.0,,
62.01,15477,CaO,1.0,,
62.05,1312,CaN,1.0,VC,1.0
62.97,144011,VC,1.0,KCC,1.0
63.95,1594,VC,1.0,,
64.02,77506,CaO,1.0,CaCC,1.0
64.96,89,KCC,1.0,,
65.02,155536,VN,1.0,CaHO,1.0
65.97,756,VN,1.0,CaO,1.0
66.02,35670,VO,1.0,,
66.05,10,CaCC,1.0,,
66.96,11874072,VO,1.0,,
67.0,914,KNN,1.0,VHO,1.0
67.99,112983,VHO,1.0,CaNN,1.0
68.96,24763,VO,1.0,VHHO,1.0
69.05,53,KNN,1.0,,
69.99,218,VHO,1.0,,
70.99,3788873,KOO,1.0,,
71.95,539,CaNN,1.0,,
72.01,10778508,CaOO,1.0,,
72.95,312,KHHOO,1.0,,
73.0,279959,KOO,1.0,KOO,1.0
73.05,7601,KOO,1.0,,
73.96,99370,CaOO,1.0,CaOO,1.0
74.01,22677,CaOO,1.0,CaHHOO,1.0
74.99,12179,CaOO,1.0,KOO,1.0
75.04,1151,VCC,1.0,KHHOO,1.0
76.01,2322785,CaOO,1.0,CaOO,1.0
76.98,34,CaOO,1.0,,
77.03,10,CaOO,1.0,,
77.96,229,CaHHOO,1.0,,
77.99,4654,CaOO,1.0,,
78.05,4649,CaOO,1.0,,
79.02,628,VNN,1.0,,
80.02,22229,CaOO,1.0,,
81.96,89,CaOO,1.0,CaOO,1.0
82.02,11565,VOO,1.0,,
83.04,3846959,VOO,1.0,KNNO,1.0
83.95,29,VOO,1.0,,
84.01,10,VOO,1.0,,
84.05,742,CaNNO,1.0,,
84.97,15714,VOO,1.0,VOO,1.0
88.0,171,CaNNO,1.0,,
94.99,260,VNNO,1.0,,
