mc,counts,ion,charge,ion2,charge2
1.02,2858572,H,1.0,,
2.05,4839,HH,1.0,,
5.99,2822903,C,2.0,,
6.46,31408,C,2.0,,
6.97,141503137,N,2.0,,
7.51,568295,N,2.0,,
8.05,3636282,O,2.0,,
9.03,7290,O,2.0,,
12.05,1693740,C,1.0,,
12.95,4034,CH,1.0,,
12.98,18824,C,1.0,,
13.04,4049,HC,1.0,,
13.97,217697208,N,1.0,HC,1.0
14.97,707163,NH,1.0,HN,1.0
15.01,874286,N,1.0,,
15.97,3107,NH,1.0,NHH,1.0
16.05,7131110,O,1.0,HN,1.0
16.97,15122,OH,1.0,,
17.04,10188,HO,1.0,,
17.95,14376,O,1.0,HHO,1.0
18.95,18,HO,1.0,,
18.98,36,OH,1.0,,
23.99,5055,CC,1.0,,
25.0,53,CC,1.0,,
25.03,82,HCC,1.0,CC,1.0
25.96,689004,NC,1.0,CN,1.0
26.97,4229,NC,1.0,,
27.05,6193,CN,1.0,NC,1.0
27.51,107142870,Mn,2.0,,
27.96,30902544,NN,1.0,OC,1.0
28.95,247999,NN,1.0,NN,1.0
28.99,131,CO,1.0,,
29.03,130824,HNN,1.0,OC,1.0
30.02,1977127,NO,1.0,ON,1.0
30.99,9503,NHO,1.0,NO,1.0
31.02,3213,ON,1.0,,
31.97,1604,ON,1.0,,
32.0,33140,OO,1.0,NO,1.0
32.97,115,HOO,1.0,,
33.01,120,OHO,1.0,,
34.0,61,OO,1.0,,
34.05,61,OO,1.0,,
36.0,31,CCC,1.0,,
37.95,1898,NCC,1.0,,
38.98,25,NCC,1.0,,
39.05,17,NCC,1.0,,
39.95,141280,CNN,1.0,,
40.02,51,OCC,1.0,,
40.96,554,CNN,1.0,,
41.01,1580,CNN,1.0,,
41.05,571,CNN,1.0,,
42.05,9237084,NNN,1.0,,
42.95,37081,NNN,1.0,,
43.02,74193,NNN,1.0,NNN,1.0
44.0,295327,ONN,1.0,NNN,1.0
44.99,2320,ONN,1.0,ONN,1.0
45.03,1073,HNNO,1.0,,
45.96,7885,NOO,1.0,,
46.0,577,ONN,1.0,,
47.04,22,NOO,1.0,,
47.98,293,OOO,1.0,,
54.97,62142851,Mn,1.0,,
55.96,157781,MnH,1.0,,
56.01,1125,CNNO,1.0,,
57.03,678,MnHH,1.0,,
58.02,112590,NNNO,1.0,,
58.98,1379,NNNO,1.0,NNNO,1.0
60.02,2737,ONNO,1.0,NNNO,1.0
66.99,137452,MnC,1.0,,
67.95,1507,MnC,1.0,,
68.95,13782770,MnN,1.0,,
69.97,55341,MnN,1.0,,
70.97,370385,MnO,1.0,,
72.03,2260,MnHO,1.0,,
73.01,747,MnO,1.0,,
78.95,975,MnCC,1.0,,
83.01,5362136,MnNN,1.0,,
83.97,21528,MnNN,1.0,,
84.02,21527,MnNN,1.0,,
84.99,109,MnNN,1.0,,
86.99,5627,MnOO,1.0,,
88.05,28,MnOOH,1.0,,
98.97,60447,MnNNO,1.0,,
100.04,502,MnNNO,1.0,MnNNO,1.0
101.04,131,MnNNO,1.0,,
102.98,49,MnOOO,1.0,,
105.95,928579,Cd,1.0,,
106.99,1887,CdH,1.0,,
110.04,8928573,Cd,1.0,,
110.95,9161036,Cd,1.0,CdH,1.0
112.0,17214353,Cd,1.0,CdHH,1.0
112.05,18614,CdH,1.0,,
112.97,8714272,Cd,1.0,,
113.01,61,CdHH,1.0,,
113.04,35019,CdH,1.0,,
113.96,20499992,Cd,1.0,,
114.02,17838,CdH,1.0,CdHH,1.0
114.96,89,CdHH,1.0,,
115.01,41721,CdH,1.0,,
116.03,5357281,Cd,1.0,CdHH,1.0
117.02,10881,CdH,1.0,,
118.03,1504,CdC,1.0,CdHH,1.0
120.03,137821,CdN,1.0,,
121.05,543,CdN,1.0,,
121.95,14136,CdC,1.0,,
122.01,5010,CdO,1.0,,
122.95,14471,CdC,1.0,,
123.04,162,CdC,1.0,,
123.96,27254,CdC,1.0,,
124.0,1325412,CdN,1.0,CdC,1.0
124.97,1362714,CdN,1.0,CdN,1.0
125.03,13795,CdC,1.0,,
125.97,2641225,CdN,1.0,CdO,1.0
126.05,163,CdC,1.0,,
126.98,1353468,CdN,1.0,CdO,1.0
127.04,142857278,I,1.0,CdHO,1.0
127.98,3409549,CdN,1.0,IH,1.0
128.95,354,CdHO,1.0,CdO,1.0
129.01,60394,CdO,1.0,CdN,1.0
129.95,906054,CdN,1.0,CdO,1.0
