mc,counts,ion,charge,ion2,charge2
0.99,1740005,H,1.0,,
1.96,2163,HH,1.0,,
6.02,429574,C,2.0,,
6.52,4774,C,2.0,,
7.0,2065635,N,2.0,,
7.48,8287,N,2.0,,
8.0,88960584,O,2.0,,
8.99,20395664,Al,3.0,O,2.0
12.02,223347,C,1.0,,
12.95,2491,C,1.0,,
12.99,444,CH,1.0,,
13.04,524,HC,1.0,,
13.47,65217390,Al,2.0,,
14.0,3897385,N,1.0,,
14.96,24982,N,1.0,HN,1.0
15.97,141207274,O,1.0,,
17.0,357380,OH,1.0,HO,1.0
18.04,283834,O,1.0,OHH,1.0
18.96,342,HO,1.0,,
19.0,358,OH,1.0,,
23.0,1490682,Ti,2.0,,
23.55,1360263,Ti,2.0,,
23.98,108,CC,1.0,,
24.04,13751549,Ti,2.0,,
24.46,1024843,Ti,2.0,,
25.0,1006217,Ti,2.0,,
25.99,1143,CN,1.0,,
26.04,1179,NC,1.0,,
27.02,36521751,Al,1.0,,
27.96,54239,OC,1.0,NN,1.0
28.04,86017,AlH,1.0,CO,1.0
29.0,641,CO,1.0,AlHH,1.0
29.03,556,OC,1.0,NN,1.0
30.01,583845,NO,1.0,ON,1.0
30.96,2331,NO,1.0,ON,1.0
31.0,700,NHO,1.0,,
31.96,8716297,Zn,2.0,,
32.01,14804713,OO,1.0,NO,1.0
32.96,5003797,Zn,2.0,,
33.03,73273,OHO,1.0,HOO,1.0
33.46,735324,Zn,2.0,,
33.97,29665,OO,1.0,,
34.04,3401480,Zn,2.0,OO,1.0
35.02,10803546,Ge,2.0,Zn,2.0
35.95,14295703,Ge,2.0,OO,1.0
36.49,4069546,Ge,2.0,,
36.98,19043488,Ge,2.0,,
37.46,4069574,Ge,2.0,,
39.0,20784,AlC,1.0,,
40.02,249,AlC,1.0,OCC,1.0
40.95,173287,AlN,1.0,,
42.02,750,AlN,1.0,NNN,1.0
43.02,4744129,AlO,1.0,,
44.02,21765,AlHO,1.0,COO,1.0
44.96,9494,AlO,1.0,,
45.05,107,COO,1.0,AlHHO,1.0
46.03,819153,Ti,1.0,NOO,1.0
46.99,693726,Ti,1.0,,
47.04,1540,TiH,1.0,NOO,1.0
47.96,7013299,Ti,1.0,,
48.03,3039378,OOO,1.0,TiH,1.0
48.97,11948,TiH,1.0,,
49.04,522657,Ti,1.0,,
49.99,12194,OOO,1.0,OOO,1.0
50.02,520195,Ti,1.0,OOO,1.0
51.03,880,TiH,1.0,,
51.53,39130423,Rh,2.0,,
55.05,698,AlNN,1.0,,
57.95,372,TiC,1.0,,
58.04,6391298,Sn,2.0,,
59.01,11968667,Sn,2.0,AlOO,1.0
59.5,3739143,Sn,2.0,,
59.96,4396,TiN,1.0,,
