mc,counts,ion,charge,ion2,charge2
1.03,5698659,H,1.0,,
2.05,23611,HH,1.0,,
3.04,157,HHH,1.0,,
5.95,1406888,C,2.0,,
6.52,15639,C,2.0,,
7.0,3191080,N,2.0,,
7.46,12839,N,2.0,,
8.04,27540120,O,2.0,,
9.04,20346434,Al,3.0,O,2.0
12.05,886343,C,1.0,,
12.99,4863,CH,1.0,,
13.04,13495,C,1.0,HC,1.0
13.49,53398067,Al,2.0,,
13.95,40,CH,1.0,,
14.0,6382157,N,1.0,HC,1.0
14.04,59,CHH,1.0,,
15.02,72455,HN,1.0,N,1.0
16.0,94580469,O,1.0,S,2.0
16.55,389599,S,2.0,,
17.02,2362384,S,2.0,HO,1.0
17.98,97960,O,1.0,OHH,1.0
18.02,1297,HHO,1.0,,
18.96,662,HO,1.0,OH,1.0
24.0,1343,CC,1.0,,
25.97,11429,CN,1.0,NC,1.0
26.96,32572960,Al,1.0,CN,1.0
27.99,73901,OC,1.0,NN,1.0
28.02,221300,AlH,1.0,,
28.05,42228,CO,1.0,,
28.95,403,CHO,1.0,,
28.98,470,CO,1.0,,
29.02,1981,AlHH,1.0,HNN,1.0
29.05,627,OC,1.0,NN,1.0
29.95,168208,ON,1.0,,
29.98,100,OC,1.0,,
30.03,177608,NO,1.0,CO,1.0
30.97,673,ON,1.0,,
31.01,2189,NHO,1.0,NO,1.0
31.97,1521662,OO,1.0,NO,1.0
32.03,81165049,S,1.0,,
32.98,984844,S,1.0,SH,1.0
33.01,26565,HOO,1.0,OHO,1.0
33.98,3599126,S,1.0,OO,1.0
34.04,95,OHHO,1.0,,
34.96,6255236,Ge,2.0,HOO,1.0
35.05,13338,SH,1.0,OHO,1.0
36.0,8360726,Ge,2.0,SHH,1.0
36.54,2380011,Ge,2.0,,
36.98,11137295,Ge,2.0,,
37.48,2380027,Ge,2.0,,
39.02,55764,AlC,1.0,,
39.97,44,CNN,1.0,,
40.0,616,AlC,1.0,,
40.03,51,OCC,1.0,,
40.97,175547,AlN,1.0,,
41.96,686,AlN,1.0,,
42.05,265,NNN,1.0,,
43.01,1485442,AlO,1.0,,
43.96,2627,COO,1.0,,
44.01,94705,SC,1.0,AlHO,1.0
