mc,counts,ion,charge,ion2,charge2
1.05,8077410,H,1.0,,
1.97,47468,HH,1.0,,
2.97,474,HHH,1.0,,
6.01,7976621,C,2.0,,
6.52,88711,C,2.0,,
7.02,10855477,N,2.0,,
7.51,43597,N,2.0,,
7.99,11685332,O,2.0,,
9.02,23440,O,2.0,,
12.01,5105024,C,1.0,,
12.99,75195,HC,1.0,CH,1.0
13.05,56792,C,1.0,,
14.04,18093781,N,1.0,HC,1.0
14.99,214375,HN,1.0,N,1.0
16.04,20148712,O,1.0,NHH,1.0
16.99,177536,HO,1.0,OH,1.0
17.95,1337,HHO,1.0,,
18.03,41319,O,1.0,OHH,1.0
18.99,159,OH,1.0,,
19.03,504587383,F,1.0,HO,1.0
20.03,2531922,FH,1.0,,
21.0,37791,FHH,1.0,,
22.0,382,FHHH,1.0,,
24.03,40494,CC,1.0,,
24.95,533,HCC,1.0,,
25.01,901,CC,1.0,CC,1.0
25.98,94042,CN,1.0,,
26.02,104979,NC,1.0,,
26.95,1429,CN,1.0,CN,1.0
26.99,432,NC,1.0,,
27.05,1165,NC,1.0,,
27.95,183504,NN,1.0,,
28.01,211858,OC,1.0,CO,1.0
28.96,7491,HNN,1.0,OC,1.0
29.98,464138,NO,1.0,ON,1.0
30.04,216,OC,1.0,,
30.97,759,ON,1.0,,
31.03,1833297,FC,1.0,NHO,1.0
32.02,211961,OO,1.0,FC,1.0
32.99,5397396,FN,1.0,HOO,1.0
33.03,2564,OHO,1.0,,
33.98,22067,FN,1.0,OO,1.0
34.05,389,OO,1.0,OHHO,1.0
34.99,4774933,FO,1.0,,
36.04,85297,FHO,1.0,CCC,1.0
37.0,9597,FO,1.0,,
37.04,875,FHHO,1.0,,
37.96,172,FHO,1.0,,
38.0,1200,NCC,1.0,,
40.01,3922,CNN,1.0,OCC,1.0
41.01,22,CNN,1.0,,
41.99,5455,NNN,1.0,,
42.96,0,NNN,1.0,,
43.01,24358,FCC,1.0,NNN,1.0
43.96,271,FCC,1.0,,
43.99,10556,ONN,1.0,COO,1.0
44.05,285,FCC,1.0,,
44.95,34,ONN,1.0,,
45.03,133,HNNO,1.0,ONN,1.0
45.97,8261,NOO,1.0,,
46.97,128930,FNN,1.0,,
47.05,21,NOO,1.0,,
47.96,504,FNN,1.0,,
48.05,9929,OOO,1.0,FNN,1.0
51.04,225690,FOO,1.0,,
52.96,907,FOO,1.0,FOO,1.0
53.04,24,FHHOO,1.0,,
54.95,288,FCCC,1.0,,
55.98,71,CNNO,1.0,,
58.05,171,NNNO,1.0,,
58.47,4895498,Sb,2.0,,
59.96,222,ONNO,1.0,,
60.49,36430189,Sb,2.0,,
61.51,27147812,Sb,2.0,,
63.01,5089,FNNO,1.0,,
63.97,-4,FNNO,1.0,,
64.04,47,FNNO,1.0,,
117.04,7770643,Sb,1.0,,
118.02,45653,SbH,1.0,,
119.02,392,SbHH,1.0,,
120.97,57825684,Sb,1.0,,
122.04,339684,SbH,1.0,,
123.0,2856,SbHH,1.0,,
123.04,43091739,Sb,1.0,,
123.97,42,SbHHH,1.0,,
124.0,253154,SbH,1.0,,
125.05,2152,SbHH,1.0,,
125.98,33,SbHHH,1.0,,
129.02,41300,SbC,1.0,,
129.99,436,SbC,1.0,,
130.97,106505,SbN,1.0,,
131.95,425,SbN,1.0,,
132.97,381053,SbC,1.0,SbO,1.0
134.05,4698,SbC,1.0,SbHO,1.0
134.96,792566,SbN,1.0,,
135.02,229155,SbC,1.0,,
135.05,133,SbO,1.0,,
135.98,3183,SbN,1.0,,
136.03,2541,SbC,1.0,,
137.0,590627,SbN,1.0,,
137.03,547214,SbO,1.0,,
137.96,9506,SbHO,1.0,,
138.01,2372,SbN,1.0,,
138.96,1088,SbO,1.0,,
139.04,407895,SbO,1.0,SbHHO,1.0
140.05,7070,SbHO,1.0,,
140.97,84,SbHHO,1.0,,
141.05,1352,SbO,1.0,SbCC,1.0
144.96,1925,SbNN,1.0,,
145.02,4128,SbCC,1.0,,
146.03,77,SbCC,1.0,SbCC,1.0
147.05,3084,SbCC,1.0,,
147.98,39,SbCC,1.0,,
148.01,49,SbCC,1.0,,
148.96,14349,SbNN,1.0,,
149.03,2384,SbOO,1.0,,
149.95,66,SbNN,1.0,,
150.03,61,SbNN,1.0,,
151.02,10680,SbNN,1.0,,
152.02,92,SbNN,1.0,SbNN,1.0
152.97,17779,SbOO,1.0,,
154.96,37,SbOO,1.0,,
155.01,13246,SbOO,1.0,,
155.05,34,SbOO,1.0,,
156.95,12,SbOO,1.0,,
156.98,44,SbCCC,1.0,,
157.02,29,SbOO,1.0,,
158.96,32,SbCCC,1.0,,
161.04,77,SbNNO,1.0,,
164.99,614,SbNNO,1.0,,
166.95,460,SbNNO,1.0,,
