mc,counts,ion,charge,ion2,charge2
0.95,67089969,H,1.0,,
2.0,2182328,HH,1.0,,
2.96,1869861,Li,2.0,HHH,1.0
3.52,19060937,Li,2.0,,
3.99,25364,HHHH,1.0,,
6.01,3278647,Li,1.0,C,2.0
6.51,9578,C,2.0,,
7.0,30255461,Li,1.0,,
7.05,842007,N,2.0,LiH,1.0
7.55,2920,N,2.0,,
8.0,2834879,LiH,1.0,O,2.0
8.97,12887289,Al,3.0,LiHH,1.0
9.03,2802,O,2.0,,
9.95,11119,LiHHH,1.0,,
12.04,499296,C,1.0,,
12.96,37629,HC,1.0,,
13.0,5562,C,1.0,,
13.04,35877,CH,1.0,,
13.47,32673280,Al,2.0,,
14.01,1306238,N,1.0,CHH,1.0
14.95,64779,NH,1.0,N,1.0
15.01,42768,HN,1.0,CHHH,1.0
15.99,2614150,O,1.0,NHH,1.0
16.03,32281192,S,2.0,,
16.51,271842,S,2.0,,
16.97,119833,OH,1.0,NHHH,1.0
17.01,1427197,S,2.0,NHH,1.0
17.05,106052,HO,1.0,,
18.02,30133,OHH,1.0,HHO,1.0
18.96,248,OH,1.0,,
19.0,17354,LiC,1.0,OHHH,1.0
19.99,170,LiC,1.0,,
20.04,1738,LiN,1.0,HHO,1.0
21.05,20886,LiN,1.0,,
21.97,3342,LiO,1.0,,
22.05,74,LiN,1.0,,
22.99,437,LiHO,1.0,,
23.02,41862,LiO,1.0,,
23.97,535,CC,1.0,LiHHO,1.0
24.0,5474,LiHO,1.0,,
24.96,695,LiHHO,1.0,LiO,1.0
26.0,1359,NC,1.0,CN,1.0
27.01,18297041,Al,1.0,,
27.97,802,NN,1.0,,
28.02,1364503,AlH,1.0,OC,1.0
29.02,138636,AlHH,1.0,HNN,1.0
29.95,3934,NO,1.0,ON,1.0
30.05,12353,AlHHH,1.0,,
30.99,242,NHO,1.0,,
31.99,62082409,S,1.0,OO,1.0
32.98,1003,HOO,1.0,OHO,1.0
33.05,2668332,SH,1.0,S,1.0
34.01,2999982,S,1.0,SHH,1.0
34.48,30633139,Ga,2.0,,
34.97,2044,SHH,1.0,LiNN,1.0
35.02,119632,SH,1.0,SHHH,1.0
35.5,20337146,Ga,2.0,,
35.95,205,SHHH,1.0,,
36.02,10491,SHH,1.0,,
36.97,1066,SHHH,1.0,,
39.03,13867,AlC,1.0,LiOO,1.0
40.01,142,AlC,1.0,,
40.95,32226,AlN,1.0,,
42.04,113,AlN,1.0,,
43.04,55530,AlO,1.0,,
43.95,25898,SC,1.0,,
44.03,4211,AlHO,1.0,,
44.51,65346538,Y,2.0,,
44.95,648,SC,1.0,SC,1.0
45.03,463,AlHHO,1.0,,
46.01,53766,SN,1.0,SC,1.0
46.96,427,SN,1.0,,
47.0,206,SN,1.0,,
48.01,83417,SO,1.0,,
48.05,2327,SN,1.0,,
49.02,9415,SHO,1.0,SO,1.0
49.95,86,SHO,1.0,,
50.0,1214,SHHO,1.0,SO,1.0
50.03,3681,SO,1.0,,
51.02,402,SHO,1.0,AlCC,1.0
51.98,59,SHHO,1.0,,
54.98,50,AlNN,1.0,,
55.96,60,SCC,1.0,,
58.98,191,AlOO,1.0,,
59.96,119,SNN,1.0,,
64.02,289,SOO,1.0,,
68.96,47127930,Ga,1.0,,
69.95,2059945,GaH,1.0,,
70.03,2504,AlAlO,1.0,,
71.0,31287916,Ga,1.0,,
71.05,175307,GaHH,1.0,,
71.98,15339,GaHHH,1.0,,
72.04,1367600,GaH,1.0,,
72.98,116395,GaHH,1.0,,
73.97,10184,GaHHH,1.0,,
80.96,19677,GaC,1.0,,
81.98,226,GaC,1.0,,
82.96,34385,GaN,1.0,,
83.0,13063,GaC,1.0,,
84.03,298,GaC,1.0,GaN,1.0
85.04,104781,GaO,1.0,GaN,1.0
86.03,6526,GaHO,1.0,GaN,1.0
86.97,857,GaHHO,1.0,,
87.02,54563,GaO,1.0,GaO,1.0
87.05,104565,Hf,2.0,,
88.03,2722706,Hf,2.0,GaHO,1.0
88.54,9723569,Hf,2.0,,
88.97,14167693,Hf,2.0,GaHHO,1.0
