mc,counts,ion,charge,ion2,charge2
1.05,8152216,H,1.0,,
1.97,37248,HH,1.0,,
2.95,425,HHH,1.0,,
6.03,10063091,C,2.0,,
6.5,111934,C,2.0,,
7.03,3834600,N,2.0,,
7.45,15391,N,2.0,,
7.97,12932877,O,2.0,,
8.99,25916,O,2.0,,
11.95,5232808,C,1.0,,
12.96,44740,CH,1.0,,
13.03,112911,C,1.0,HC,1.0
13.96,618,HC,1.0,,
14.02,599,CHH,1.0,,
14.05,6087181,N,1.0,CH,1.0
14.99,50761,HN,1.0,N,1.0
15.05,27054,NH,1.0,,
15.96,110,NH,1.0,,
16.0,115,HN,1.0,,
16.03,24401949,O,1.0,NHH,1.0
16.97,93434,OH,1.0,,
17.0,123574,HO,1.0,,
17.99,52192,O,1.0,HHO,1.0
18.96,427778257,F,1.0,HO,1.0
19.98,2430569,FH,1.0,,
20.99,31973,FHH,1.0,,
22.04,279,FHHH,1.0,,
24.05,69045,CC,1.0,,
25.0,2382,HCC,1.0,CC,1.0
25.99,38977,NC,1.0,,
26.04,27843,CN,1.0,,
26.95,421,NC,1.0,,
27.04,561,CN,1.0,NC,1.0
28.0,325734,OC,1.0,CO,1.0
28.95,2126,CHO,1.0,NN,1.0
29.02,3687,OC,1.0,CO,1.0
30.01,14965866,Zr,3.0,NO,1.0
30.32333396911621,3245600,Zr,3.0,,
30.69666603088379,4940237,Zr,3.0,,
30.98,1138,NHO,1.0,,
31.01,2544394,FC,1.0,NO,1.0
31.293333969116212,4968938,Zr,3.0,,
31.95,416418,OO,1.0,FC,1.0
32.0,164,ON,1.0,,
32.03,804210,Zr,3.0,,
32.99,1341320,FN,1.0,,
33.02,7366,OHO,1.0,HOO,1.0
34.0,7002,FN,1.0,OO,1.0
35.02,5061083,FO,1.0,,
36.0,930,CCC,1.0,,
36.03,95729,FHO,1.0,,
36.98,703,FHHO,1.0,,
37.04,10149,FO,1.0,,
37.99,668,NCC,1.0,FHO,1.0
39.95,2664,OCC,1.0,,
40.02,318,CNN,1.0,,
40.96,36,OCC,1.0,,
41.03,37,OCC,1.0,,
41.98,186,NNN,1.0,,
43.04,48732,FCC,1.0,,
43.95,564,FCC,1.0,,
44.04,8403,COO,1.0,ONN,1.0
44.95,31472267,Zr,2.0,COO,1.0
45.51,6905546,Zr,2.0,,
46.02,10514762,Zr,2.0,NOO,1.0
46.97,10572211,Zr,2.0,,
47.03,14931,FNN,1.0,,
47.95,1725854,Zr,2.0,OOO,1.0
48.05,51,FNN,1.0,,
49.99,69,OOO,1.0,OOO,1.0
50.98,233902,FOO,1.0,,
51.96,47,OCCC,1.0,,
52.97,507,FOO,1.0,FHHOO,1.0
53.02,479,FOO,1.0,,
54.95,720,FCCC,1.0,,
59.95,3,ONNO,1.0,,
63.03,523,FNNO,1.0,,
89.97,17624456,Zr,1.0,,
90.95,4049828,Zr,1.0,ZrH,1.0
91.96,41789,ZrH,1.0,ZrHH,1.0
91.99,5886207,Zr,1.0,,
92.96,20,ZrHHH,1.0,,
93.05,61398,ZrH,1.0,ZrHH,1.0
94.0,591,ZrHH,1.0,,
94.04,5920448,Zr,1.0,,
94.98,61372,ZrH,1.0,,
95.95,958229,Zr,1.0,,
95.99,574,ZrHH,1.0,,
96.96,9943,ZrH,1.0,,
98.04,78,ZrHH,1.0,,
101.96,163152,ZrC,1.0,,
102.96,1811,ZrC,1.0,,
103.02,35795,ZrC,1.0,,
103.97,158970,ZrN,1.0,ZrC,1.0
104.02,406,ZrC,1.0,,
104.95,614,ZrC,1.0,,
104.99,22951,ZrN,1.0,,
105.02,402,ZrN,1.0,,
105.95,34905,ZrN,1.0,,
105.98,794451,Cd,1.0,,
106.02,450515,ZrO,1.0,ZrC,1.0
106.95,4336,CdH,1.0,ZrC,1.0
107.02,92288,ZrO,1.0,ZrHO,1.0
107.96,178123,ZrO,1.0,ZrN,1.0
108.05,44,CdHH,1.0,,
108.97,1948,ZrHO,1.0,ZrO,1.0
109.04,241,ZrN,1.0,ZrC,1.0
110.03,7777777,Cd,1.0,ZrO,1.0
110.96,1782,ZrHO,1.0,,
111.03,7858102,Cd,1.0,CdH,1.0
111.96,19,ZrHHO,1.0,,
112.0,14786753,Cd,1.0,CdH,1.0
112.98,7524671,Cd,1.0,CdH,1.0
113.01,790,CdHH,1.0,ZrHO,1.0
113.97,17541972,Cd,1.0,ZrCC,1.0
114.0,35049,CdH,1.0,ZrO,1.0
114.05,915,CdHH,1.0,,
114.97,676,ZrCC,1.0,,
115.0,45,ZrCC,1.0,,
115.05,82822,CdH,1.0,CdHH,1.0
115.98,1017,ZrCC,1.0,,
116.03,4584457,Cd,1.0,CdHH,1.0
116.96,21528,CdH,1.0,,
117.97,8312,CdC,1.0,ZrCC,1.0
118.98,263,ZrNN,1.0,CdC,1.0
119.95,162,ZrCC,1.0,,
119.98,296,ZrNN,1.0,,
120.03,2188,CdN,1.0,,
121.98,58552,CdC,1.0,ZrNN,1.0
122.05,30381,ZrOO,1.0,CdO,1.0
122.96,60438,CdC,1.0,CdC,1.0
123.03,4157,ZrOO,1.0,,
123.97,6358,ZrOO,1.0,CdO,1.0
124.02,134163,CdC,1.0,CdN,1.0
124.95,95,CdN,1.0,,
124.98,58088,CdC,1.0,CdC,1.0
125.02,21646,CdN,1.0,,
125.95,110147,CdO,1.0,,
125.98,110,CdN,1.0,ZrCCC,1.0
126.03,181470,CdC,1.0,CdN,1.0
126.96,20616,CdN,1.0,,
127.0,167,CdN,1.0,,
127.03,115961,CdO,1.0,CdHO,1.0
128.02,298871,CdO,1.0,CdN,1.0
128.98,111153,CdO,1.0,CdHO,1.0
129.03,383,CdC,1.0,,
129.96,12783,CdN,1.0,CdCC,1.0
130.0,254953,CdO,1.0,CdHO,1.0
130.99,43,CdN,1.0,,
131.02,4052,CdHO,1.0,CdO,1.0
131.95,524,CdO,1.0,CdHHO,1.0
132.0,66096,CdO,1.0,,
133.04,1001,CdHO,1.0,,
134.02,836,CdCC,1.0,CdO,1.0
134.95,684,CdCC,1.0,,
135.99,1278,CdCC,1.0,,
137.05,643,CdCC,1.0,,
137.97,1510,CdCC,1.0,,
138.03,777,CdOO,1.0,CdNN,1.0
138.97,302,CdNN,1.0,,
140.0,386,CdCC,1.0,,
140.03,579,CdNN,1.0,,
140.96,304,CdNN,1.0,,
141.97,5310,CdOO,1.0,CdNN,1.0
142.99,4692,CdOO,1.0,,
144.05,9047,CdOO,1.0,CdNN,1.0
145.0,4476,CdOO,1.0,,
145.99,10541,CdOO,1.0,,
147.99,2779,CdOO,1.0,CdOO,1.0
150.0,13,CdCCC,1.0,,
155.95,23,CdNNO,1.0,,
157.98,30,CdNNO,1.0,,
203.01,18027786,Tl,1.0,,
204.02,95756,TlH,1.0,,
204.96,43083330,Tl,1.0,,
205.01,952,TlHH,1.0,,
206.05,228825,TlH,1.0,,
207.03,2326,TlHH,1.0,,
208.0,38,TlHHH,1.0,,
214.96,109937,TlC,1.0,,
216.02,1217,TlC,1.0,,
217.0,76464,TlN,1.0,,
217.03,262738,TlC,1.0,,
218.0,305,TlN,1.0,,
218.05,2916,TlC,1.0,,
218.95,182767,TlN,1.0,,
219.01,233288,TlO,1.0,,
220.04,3292,TlHO,1.0,TlN,1.0
220.98,505,TlO,1.0,TlHHO,1.0
221.03,557494,TlO,1.0,,
221.95,6076,TlHO,1.0,,
222.98,1113,TlO,1.0,,
223.05,101,TlHHO,1.0,,
226.97,1341,TlCC,1.0,,
228.99,3216,TlCC,1.0,,
229.98,66,TlCC,1.0,TlCC,1.0
231.02,736,TlNN,1.0,,
232.97,1758,TlNN,1.0,,
235.05,12071,TlOO,1.0,,
237.01,28903,TlOO,1.0,TlOO,1.0
238.96,71,TlOO,1.0,TlCCC,1.0
239.04,55,TlOO,1.0,,
241.01,52,TlCCC,1.0,,
247.0,6,TlNNO,1.0,,
248.98,68,TlNNO,1.0,,
