mc,counts,ion,charge,ion2,charge2
1.04,4307430,H,1.0,,
1.99,11245,HH,1.0,,
2.96,90,HHH,1.0,,
3.03,309207,Li,2.0,,
3.48,3869437,Li,2.0,,
4.97,4749347,B,2.0,,
5.51,19237225,B,2.0,,
6.02,1838308,C,2.0,Li,1.0
6.48,14187,C,2.0,,
6.99,2123946,N,2.0,LiH,1.0
7.03,7035341,Li,1.0,,
7.48,8531,N,2.0,,
7.99,149443834,O,2.0,,
8.03,16985,LiH,1.0,,
8.98,17643756,Al,3.0,O,2.0
10.02,7306669,B,1.0,,
10.353333015441894,5014386,P,3.0,,
10.99,29612441,B,1.0,BH,1.0
11.99,4807522,Mg,2.0,C,1.0
12.53,516631,Mg,2.0,,
13.04,586888,Mg,2.0,C,1.0
13.47,36902438,Al,2.0,,
13.95,60,CH,1.0,HC,1.0
14.04,91645655,Si,2.0,N,1.0
14.48,4475015,Si,2.0,,
14.96,2970232,Si,2.0,NH,1.0
15.03,15500,N,1.0,,
15.46,15195118,P,2.0,,
15.99,237212516,O,1.0,NHH,1.0
16.05,84,NH,1.0,HN,1.0
17.01,1223038,HO,1.0,OH,1.0
17.97,4539,OHH,1.0,,
18.03,479568,O,1.0,HHO,1.0
19.0,6577,LiC,1.0,HO,1.0
19.97,39,LiC,1.0,,
20.04,1609,LiN,1.0,,
20.98,20147,LiN,1.0,,
21.95,87,LiN,1.0,,
22.04,77251,LiO,1.0,BC,1.0
22.53,23679071,Sc,2.0,,
22.95,18288,BC,1.0,,
23.01,4749274,Ti,2.0,LiO,1.0
23.46,3502638,Ti,2.0,,
23.97,22440,BN,1.0,LiHO,1.0
24.02,43250675,Ti,2.0,Mg,1.0
24.45,2638993,Ti,2.0,,
24.97,3610186,Ti,2.0,Mg,1.0
25.01,72823,BN,1.0,LiO,1.0
25.99,10007,NC,1.0,MgH,1.0
26.05,2074624,Mg,1.0,BO,1.0
26.95,3939397,BO,1.0,MgH,1.0
27.01,20673955,Al,1.0,BHO,1.0
27.95,229317,CO,1.0,,
28.02,54758022,Si,1.0,OC,1.0
28.98,3178991,Si,1.0,HSi,1.0
29.54,10763204,Co,2.0,,
29.95,649985,NO,1.0,HSi,1.0
30.02,2324219,Si,1.0,ON,1.0
30.05,1808,SiHH,1.0,,
30.99,8530808,P,1.0,HSi,1.0
31.98,30748030,OO,1.0,Zn,2.0
32.98,2965200,Zn,2.0,HOO,1.0
33.03,328,PHH,1.0,,
33.54,361357,Zn,2.0,,
33.96,1711302,Zn,2.0,OO,1.0
34.0,80637,OO,1.0,LiSi,1.0
35.02,402656,LiSi,1.0,Zn,2.0
35.96,925,LiSi,1.0,,
36.01,5561,MgC,1.0,OO,1.0
36.04,17653,LiSi,1.0,,
36.97,736,MgC,1.0,MgC,1.0
37.0,11640,LiSi,1.0,,
37.95,847,MgC,1.0,BNN,1.0
38.01,440971,BSi,1.0,LiOO,1.0
38.98,1905184,BSi,1.0,LiOO,1.0
39.05,49145,AlC,1.0,BSi,1.0
40.05,1345638,MgO,1.0,BSi,1.0
40.95,11698,MgHO,1.0,CSi,1.0
40.99,280432,MgO,1.0,AlN,1.0
41.99,411226,NSi,1.0,MgO,1.0
42.04,622112,BOO,1.0,SiN,1.0
42.95,6063131,AlO,1.0,BOO,1.0
43.01,13786,NSi,1.0,SiN,1.0
43.04,2200,NSi,1.0,MgHO,1.0
43.97,12354012,SiO,1.0,AlHO,1.0
44.05,15516960,OSi,1.0,COO,1.0
45.02,44594578,Sc,1.0,OSi,1.0
46.05,3807310,Ti,1.0,OSi,1.0
46.98,6115,SiHO,1.0,OSi,1.0
47.03,4561954,Ti,1.0,PO,1.0
47.96,17990,PHO,1.0,OSi,1.0
48.05,36537139,Ti,1.0,OOO,1.0
48.97,1834198,Ti,1.0,TiH,1.0
49.04,1056387,Ru,2.0,PO,1.0
49.47,7029907,Ru,2.0,,
49.97,7002488,Ru,2.0,OOO,1.0
50.04,1751050,Ti,1.0,OOO,1.0
50.47,9410117,Ru,2.0,,
50.95,30,LiNNO,1.0,,
50.99,17498506,Ru,2.0,TiH,1.0
51.05,106,AlCC,1.0,TiHH,1.0
51.99,10810380,Ru,2.0,MgSi,1.0
52.98,81552,MgSi,1.0,MgSi,1.0
53.96,35,BNNO,1.0,,
54.0,18411,MgSi,1.0,MgSi,1.0
54.05,64540,MgSi,1.0,,
54.96,5255,MgSi,1.0,MgSi,1.0
55.05,1620489,AlSi,1.0,AlNN,1.0
55.98,83703,AlSi,1.0,SiNN,1.0
56.03,4915163,SiSi,1.0,MgOO,1.0
57.0,370135,SiSi,1.0,MgOO,1.0
57.04,226183,SiSi,1.0,,
58.01,381764,SiSi,1.0,SiSi,1.0
58.99,8100592,Co,1.0,PSi,1.0
59.04,1540646,AlOO,1.0,SiSi,1.0
60.04,5432639,SiOO,1.0,PSi,1.0
61.05,5421059,ScO,1.0,SiOO,1.0
61.96,45024,ScHO,1.0,SiOO,1.0
62.01,707858,TiO,1.0,SiOO,1.0
62.96,403404,TiO,1.0,SiOO,1.0
63.0,845259,POO,1.0,ScO,1.0
63.97,11468224,Zn,1.0,TiO,1.0
64.97,360858,TiO,1.0,TiHO,1.0
65.04,1695,POO,1.0,TiN,1.0
65.99,4548640,Zn,1.0,TiO,1.0
66.99,625731,Zn,1.0,TiHO,1.0
67.02,11151,ZnH,1.0,TiO,1.0
67.95,2858323,Zn,1.0,ZnH,1.0
68.03,575,TiO,1.0,,
68.99,7192,ZnH,1.0,ScCC,1.0
69.96,91187,Zn,1.0,,
70.0,289215,AlAlO,1.0,,
70.04,65,ZnHH,1.0,,
70.96,217,ZnH,1.0,,
71.01,8947,CoC,1.0,,
71.05,173,AlNNO,1.0,,
71.97,564,AlAlO,1.0,,
72.05,684,SiNNO,1.0,CoC,1.0
72.95,2520376,ScSi,1.0,ScNN,1.0
72.99,26438,CoN,1.0,,
73.95,250177,TiSi,1.0,,
73.99,128454,ScSi,1.0,,
74.02,174,CoN,1.0,TiNN,1.0
74.95,78,PNNO,1.0,,
75.0,1528854,CoO,1.0,ScSi,1.0
75.04,228279,TiSi,1.0,,
75.96,2308348,TiSi,1.0,TiNN,1.0
75.99,8418,TiSi,1.0,,
76.04,28162,TiSi,1.0,CoHO,1.0
76.97,297312,TiSi,1.0,TiSi,1.0
77.04,2728129,ScOO,1.0,CoO,1.0
77.97,97937,TiSi,1.0,ZnN,1.0
78.02,424331,TiOO,1.0,TiSi,1.0
78.98,247751,TiOO,1.0,TiSi,1.0
79.96,2983,ZnC,1.0,TiOO,1.0
80.0,11662,ZnN,1.0,,
80.04,3309223,TiOO,1.0,ZnO,1.0
80.97,175795,TiOO,1.0,ZnHO,1.0
81.96,626379,ZnO,1.0,ZnN,1.0
82.03,166208,TiOO,1.0,ZnO,1.0
82.99,93712,ZnO,1.0,ZnHO,1.0
83.05,45,ZnN,1.0,,
83.95,77494,Sr,1.0,,
83.98,413327,ZnO,1.0,ZnO,1.0
84.98,2328,ZnHO,1.0,,
85.04,400,SrH,1.0,ZnO,1.0
86.0,13106,ZnO,1.0,,
86.03,1279509,Sr,1.0,ZnO,1.0
86.99,1377635,Sr,1.0,CoSi,1.0
88.02,11365335,Sr,1.0,Hf,2.0
88.49,2402367,Hf,2.0,,
88.97,14925,CoSi,1.0,,
89.03,3531101,Hf,2.0,SrH,1.0
89.52,1769488,Hf,2.0,,
89.99,4546371,Hf,2.0,,
90.05,161,SrHH,1.0,TiNNO,1.0
91.0,625671,CoOO,1.0,,
92.01,334223,ZnSi,1.0,TiNNO,1.0
92.98,19545,ZnSi,1.0,CoOO,1.0
94.0,46,ZnNN,1.0,,
94.05,202953,ZnSi,1.0,ZnSi,1.0
94.96,9770,ZnSi,1.0,,
95.03,28182,ZnSi,1.0,,
96.0,531363,ZnOO,1.0,ZnSi,1.0
96.03,1985350,Ru,1.0,ZnSi,1.0
96.99,7552,ZnSi,1.0,ZnSi,1.0
97.05,8933,RuH,1.0,,
97.96,924753,Ru,1.0,ZnOO,1.0
98.97,3683,RuH,1.0,SrC,1.0
99.03,4603449,Ru,1.0,ZnOO,1.0
100.01,4729322,Ru,1.0,ZnOO,1.0
100.05,454,ZnOO,1.0,,
100.96,6137153,Ru,1.0,RuH,1.0
101.03,2385,SrN,1.0,RuHH,1.0
101.98,213947,SrO,1.0,RuH,1.0
102.03,11369653,Ru,1.0,,
102.98,163377,SrO,1.0,RuH,1.0
103.96,6728236,Ru,1.0,,
104.03,1305123,SrO,1.0,SrHO,1.0
105.0,9961,SrHO,1.0,SrO,1.0
105.03,30407,RuH,1.0,,
105.95,2685,SrO,1.0,SrHHO,1.0
106.02,184,RuHH,1.0,,
107.02,209885,CoOOO,1.0,,
107.99,1821,RuC,1.0,,
108.04,28,ZnNNO,1.0,,
108.97,849,CoOOO,1.0,CoOOO,1.0
109.01,434,CoOOO,1.0,RuC,1.0
109.98,617,RuC,1.0,,
110.04,8016,RuN,1.0,ZnNNO,1.0
110.98,23,RuN,1.0,,
111.04,4231,RuC,1.0,,
111.95,63,RuC,1.0,,
112.01,366248,RuO,1.0,SrSi,1.0
112.04,6958,RuC,1.0,RuN,1.0
112.95,3296,RuHO,1.0,,
113.03,24447,RuN,1.0,RuC,1.0
113.99,239586,RuO,1.0,SrSi,1.0
114.98,899484,RuO,1.0,SrSi,1.0
115.03,24902,RuN,1.0,RuC,1.0
115.99,1606933,RuO,1.0,SrSi,1.0
116.96,11496,RuHO,1.0,SrSi,1.0
117.05,1152301,RuO,1.0,SrSi,1.0
117.95,33997,SrSi,1.0,RuHO,1.0
117.98,2140757,RuO,1.0,SrOO,1.0
118.02,1640,RuO,1.0,,
118.05,27235,RuN,1.0,,
118.95,49106,SrOO,1.0,RuO,1.0
119.04,18874,RuHO,1.0,,
119.97,1783544,RuO,1.0,SrOO,1.0
121.0,11392,RuHO,1.0,SrOO,1.0
122.05,4749,RuO,1.0,SrOO,1.0
123.02,29,RuHO,1.0,,
123.96,133655,RuSi,1.0,RuNN,1.0
125.0,6818,RuSi,1.0,,
125.97,46175,RuSi,1.0,RuCC,1.0
126.02,4495,RuSi,1.0,,
126.98,74,RuNN,1.0,,
127.02,310921,RuSi,1.0,RuSi,1.0
127.97,1549,RuSi,1.0,,
128.0,15727,RuSi,1.0,,
128.04,459580,RuSi,1.0,RuOO,1.0
128.97,413047,RuSi,1.0,,
129.02,26060,RuSi,1.0,RuSi,1.0
129.96,852883,RuSi,1.0,RuOO,1.0
130.97,53030,RuSi,1.0,RuSi,1.0
131.05,354166,RuOO,1.0,,
132.0,831934,RuSi,1.0,RuOO,1.0
132.96,498670,RuOO,1.0,RuSi,1.0
133.96,702,RuOO,1.0,,
134.02,897188,RuOO,1.0,RuSi,1.0
134.97,957,RuOO,1.0,,
135.04,992,RuOO,1.0,RuHHOO,1.0
136.05,525027,RuOO,1.0,RuOO,1.0
138.01,1085,RuOO,1.0,RuHHOO,1.0
138.05,1051,RuOO,1.0,,
142.95,31,RuNNO,1.0,,
144.03,400421,Sm,1.0,RuNNO,1.0
145.04,1250,SmH,1.0,RuNNO,1.0
145.97,81,RuNNO,1.0,,
147.01,1937394,Sm,1.0,,
148.02,1465359,Sm,1.0,SmH,1.0
148.98,1782387,Sm,1.0,,
149.01,4435,SmH,1.0,SmHH,1.0
149.95,29,SmHH,1.0,,
150.0,5364,SmH,1.0,,
150.03,955794,Sm,1.0,,
150.99,2872,SmH,1.0,,
151.03,44,SmHH,1.0,,
152.05,3319367,Sm,1.0,,
152.97,9970,SmH,1.0,,
153.98,59,SmHH,1.0,,
154.01,2931906,Sm,1.0,,
154.95,8804,SmH,1.0,,
155.98,57,SmHH,1.0,,
156.04,357,SmC,1.0,,
158.02,1174,SmN,1.0,,
159.01,1674,SmC,1.0,,
159.99,50197,SmO,1.0,SmC,1.0
160.96,5661,SmN,1.0,,
161.03,2021,SmC,1.0,SmHO,1.0
161.99,15,SmN,1.0,,
162.04,5210,SmN,1.0,SmC,1.0
163.01,241969,SmO,1.0,SmN,1.0
163.95,5067,SmC,1.0,SmHO,1.0
164.0,181181,SmO,1.0,SmN,1.0
165.02,219954,SmO,1.0,SmHO,1.0
165.95,11714,SmN,1.0,SmHO,1.0
166.04,119726,SmO,1.0,SmC,1.0
166.99,1580,SmHO,1.0,SmO,1.0
167.97,405869,SmO,1.0,SmO,1.0
168.04,8558,SmN,1.0,,
169.04,3773,SmHO,1.0,SmN,1.0
169.98,839,SmO,1.0,SmHHO,1.0
170.05,358279,SmO,1.0,,
170.97,3282,SmHO,1.0,,
172.02,22,SmHHO,1.0,,
172.05,19352,SmSi,1.0,SmO,1.0
172.95,958,SmSi,1.0,,
173.99,16787,Hf,1.0,,
174.05,618,SmSi,1.0,,
174.95,90188,SmSi,1.0,,
175.02,94,HfH,1.0,SmNN,1.0
175.98,4614,SmSi,1.0,,
176.01,67937,SmSi,1.0,,
176.04,462413,Hf,1.0,SmOO,1.0
176.95,1566952,Hf,1.0,SmSi,1.0
177.05,86015,SmSi,1.0,SmSi,1.0
177.96,2333253,Hf,1.0,SmSi,1.0
178.03,47,SmOO,1.0,,
178.96,2330,SmSi,1.0,HfHH,1.0
179.0,1160439,Hf,1.0,HfH,1.0
179.03,127945,SmOO,1.0,SmSi,1.0
179.99,3109787,Hf,1.0,SmSi,1.0
180.04,100938,SmOO,1.0,HfH,1.0
180.95,136879,SmOO,1.0,HfH,1.0
181.95,186,SmOO,1.0,,
181.99,141960,SmSi,1.0,SmSi,1.0
182.05,61743,SmOO,1.0,,
183.0,236,SmOO,1.0,,
183.04,7192,SmSi,1.0,SmOO,1.0
183.96,4719,SmSi,1.0,SmOO,1.0
184.04,214510,SmOO,1.0,SmOO,1.0
185.97,189813,SmOO,1.0,SmOO,1.0
186.0,423,SmOO,1.0,,
187.97,851,HfC,1.0,SmOO,1.0
188.03,377,SmOO,1.0,,
189.03,1407,HfC,1.0,,
189.96,3925,HfC,1.0,HfN,1.0
189.99,4083,HfO,1.0,,
191.0,64,HfHO,1.0,HfC,1.0
191.05,7795,HfN,1.0,HfC,1.0
191.95,116045,HfO,1.0,HfN,1.0
192.03,2670,HfC,1.0,HfN,1.0
192.95,379914,HfO,1.0,,
193.0,5831,HfN,1.0,HfHO,1.0
193.96,556309,HfO,1.0,HfHO,1.0
194.01,221,HfO,1.0,,
194.05,12754,HfN,1.0,,
195.02,283912,HfO,1.0,HfHO,1.0
195.05,770,HfO,1.0,,
195.95,3155,HfHO,1.0,HfO,1.0
195.99,24,SmNNO,1.0,,
196.04,718988,HfO,1.0,HfHHO,1.0
197.01,546,HfO,1.0,,
197.05,5249,HfHO,1.0,,
198.01,30,HfHHO,1.0,,
198.04,1442,HfO,1.0,,
202.0,1283,HfSi,1.0,,
202.96,81,HfSi,1.0,,
204.03,33107,HfSi,1.0,HfSi,1.0
204.95,118238,HfSi,1.0,,
205.02,1724,HfSi,1.0,HfNN,1.0
206.02,180527,HfSi,1.0,HfSi,1.0
206.97,3972,HfSi,1.0,,
207.02,95862,HfSi,1.0,HfSi,1.0
207.99,4431,HfSi,1.0,,
208.04,258236,HfSi,1.0,HfOO,1.0
208.99,2910,HfSi,1.0,,
209.02,102402,HfOO,1.0,,
209.05,11394,HfSi,1.0,,
209.96,58,HfOO,1.0,,
210.0,156782,HfOO,1.0,HfSi,1.0
210.95,194,HfOO,1.0,,
210.99,75438,HfOO,1.0,,
211.03,212,HfOO,1.0,,
212.0,194369,HfOO,1.0,HfOO,1.0
212.96,137,HfOO,1.0,,
213.03,147,HfOO,1.0,,
213.99,388,HfOO,1.0,,
214.04,380,HfOO,1.0,,
222.03,8,HfNNO,1.0,,
223.99,9,HfNNO,1.0,,
