mc,counts,ion,charge,ion2,charge2
0.95,4287868,H,1.0,,
1.98,13096,HH,1.0,,
3.03,56,HHH,1.0,,
5.99,1411443,C,2.0,,
6.5,15695,C,2.0,,
7.05,3841717,N,2.0,,
7.51,15433,N,2.0,,
8.01,72128739,O,2.0,,
8.96,144571,O,2.0,,
9.01,41785721,Al,3.0,,
10.363333015441894,36428559,P,3.0,,
12.04,804525,C,1.0,,
12.95,3570,HC,1.0,,
13.05,11700,C,1.0,CH,1.0
13.54,107142841,Al,2.0,,
13.99,6402923,N,1.0,CHH,1.0
14.04,67,CH,1.0,HC,1.0
14.95,19958,NH,1.0,,
15.01,41113,N,1.0,HN,1.0
15.52,107142858,P,2.0,,
15.97,128801584,O,1.0,NHH,1.0
16.99,627598,OH,1.0,HO,1.0
17.96,262290,O,1.0,HHO,1.0
19.01,1252,OH,1.0,HO,1.0
24.05,1320,CC,1.0,,
25.96,5066,NC,1.0,,
26.0,6567,CN,1.0,,
26.99,55714352,Al,1.0,NC,1.0
27.03,46,CN,1.0,,
27.95,110172,OC,1.0,,
28.0,292345,AlH,1.0,,
28.03,135542,CO,1.0,NN,1.0
28.97,5894,AlHH,1.0,CO,1.0
29.52,45112773,Co,2.0,,
29.96,575234,ON,1.0,CO,1.0
30.04,462341,NO,1.0,,
30.95,4171,ON,1.0,NO,1.0
31.05,55717288,P,1.0,NHO,1.0
31.95,272398,PH,1.0,NO,1.0
32.04,8296038,OO,1.0,ON,1.0
32.99,1898,PHH,1.0,,
33.04,148608,OHO,1.0,HOO,1.0
33.99,422,OHHO,1.0,,
34.03,33255,OO,1.0,OO,1.0
34.52,25757141,Ga,2.0,,
35.02,601,OHO,1.0,OHO,1.0
35.51,17099989,Ga,2.0,,
35.99,24,OO,1.0,,
38.98,109988,AlC,1.0,,
40.02,1557,AlC,1.0,OCC,1.0
40.96,519702,AlN,1.0,,
42.04,2277,AlN,1.0,NNN,1.0
43.03,9712221,AlO,1.0,PC,1.0
43.96,1052,PC,1.0,,
44.04,85420,AlHO,1.0,COO,1.0
44.98,487802,PN,1.0,AlO,1.0
45.98,95154,NOO,1.0,COO,1.0
46.04,2008,PN,1.0,AlHO,1.0
46.96,388,NOO,1.0,,
47.05,9200086,PO,1.0,,
48.0,52013,PHO,1.0,NOO,1.0
48.05,1913093,OOO,1.0,,
49.01,18774,PO,1.0,PHHO,1.0
49.95,7856,OOO,1.0,OOO,1.0
50.02,3830,OOO,1.0,,
51.01,190,AlCC,1.0,,
54.98,4315,AlNN,1.0,PCC,1.0
57.97,54,NNNO,1.0,,
58.98,28044723,Co,1.0,AlOO,1.0
59.03,3929,PNN,1.0,,
59.99,1010,ONNO,1.0,,
60.04,90860,CoH,1.0,,
60.98,6602,AlOO,1.0,AlOO,1.0
62.98,1264966,POO,1.0,,
64.99,25119,Ba,2.0,POO,1.0
65.03,2556,POO,1.0,,
65.95,22557,Ba,2.0,,
