mc,counts,ion,charge,ion2,charge2
1.03,1736573,H,1.0,,
1.97,1647,HH,1.0,,
5.97,1286179,C,2.0,,
6.46,14313,C,2.0,,
7.01,1633666,N,2.0,,
7.52,6560,N,2.0,,
8.04,86068828,O,2.0,,
9.01,172483,O,2.0,,
12.03,22593123,Mg,2.0,C,1.0
12.48,2765700,Mg,2.0,,
12.96,3069929,Mg,2.0,,
13.0,1398,CH,1.0,,
13.05,10141,C,1.0,HC,1.0
13.97,2593107,N,1.0,,
14.95,2379,HN,1.0,,
15.03,12664,N,1.0,NH,1.0
16.01,181402908,O,1.0,S,2.0
16.46,445822,S,2.0,,
16.97,155469,HO,1.0,,
17.0,2489335,S,2.0,OH,1.0
18.01,257452,O,1.0,,
18.05,761,OHH,1.0,HHO,1.0
18.95,78106495,F,1.0,,
19.05,614,HO,1.0,OH,1.0
20.05,67818,FH,1.0,,
21.02,225,FHH,1.0,,
22.95,1735715,Ti,2.0,,
23.47,1583826,Ti,2.0,,
23.96,1276,CC,1.0,,
24.03,48581156,Mg,1.0,Ti,2.0
24.48,1193315,Ti,2.0,,
24.98,5299496,Mg,1.0,Ti,2.0
25.03,39431,MgH,1.0,,
25.97,4591568,Mg,1.0,MgH,1.0
26.98,19,CN,1.0,,
27.01,37,NC,1.0,,
27.05,5539,MgH,1.0,,
27.54,11834323,Mn,2.0,,
28.0,220300,CO,1.0,OC,1.0
28.05,4476,NN,1.0,,
29.04,2807,CO,1.0,OC,1.0
29.98,242680,ON,1.0,CO,1.0
30.05,196834,NO,1.0,,
30.98,67712,FC,1.0,ON,1.0
31.97,11753211,OO,1.0,FC,1.0
32.03,91279234,S,1.0,,
33.03,996756,S,1.0,FN,1.0
34.0,4083571,S,1.0,OO,1.0
34.05,433,FN,1.0,OHHO,1.0
34.96,64,OHO,1.0,,
34.99,3767,SH,1.0,OHO,1.0
35.04,6081103,FO,1.0,HOO,1.0
35.98,35875,MgC,1.0,FHO,1.0
36.03,45,OO,1.0,,
37.0,12186,FO,1.0,,
37.05,3276,MgC,1.0,MgC,1.0
38.01,46872,MgN,1.0,MgC,1.0
38.96,43,MgC,1.0,,
39.03,5696,MgN,1.0,MgN,1.0
39.98,2668618,MgO,1.0,MgN,1.0
40.05,159,OCC,1.0,,
40.99,23,MgN,1.0,,
41.02,343277,MgO,1.0,MgHO,1.0
41.96,375317,MgO,1.0,MgHO,1.0
42.04,5330,MgO,1.0,,
42.98,832,MgHO,1.0,,
43.03,814,MgO,1.0,FCC,1.0
43.99,104340,SC,1.0,COO,1.0
44.5,60439573,Y,2.0,,
44.96,880,SC,1.0,,
44.99,937,SC,1.0,COO,1.0
45.96,1061064,Ti,1.0,NOO,1.0
46.04,1505331,Mo,2.0,SN,1.0
47.04,1803509,Ti,1.0,Mo,2.0
47.5,1478454,Mo,2.0,,
47.97,6401640,SO,1.0,SN,1.0
48.02,13289196,Ti,1.0,OOO,1.0
48.49,892637,Mo,2.0,,
48.96,793636,Ti,1.0,SO,1.0
49.01,2240922,Mo,2.0,SN,1.0
50.04,1894909,Mo,2.0,Ti,1.0
50.98,2185,TiH,1.0,SHO,1.0
51.04,1546291,FOO,1.0,Pd,2.0
52.0,4682499,Pd,2.0,SO,1.0
52.55,9405576,Pd,2.0,,
52.95,2236,FOO,1.0,,
53.02,11516740,Pd,2.0,FOO,1.0
54.0,11177057,Pd,2.0,MgNN,1.0
54.95,4934771,Pd,2.0,,
55.02,7692311,Mn,1.0,,
56.01,456673,MgOO,1.0,SCC,1.0
56.05,12449,MnH,1.0,,
57.04,57915,MgOO,1.0,MnHH,1.0
57.96,2510,TiC,1.0,MgOO,1.0
58.01,64227,MgOO,1.0,,
58.05,926,MgOO,1.0,,
58.55,546752,Sb,2.0,,
58.98,117,MgOO,1.0,,
59.01,1439,TiC,1.0,,
59.04,105,MgOO,1.0,,
59.96,153,ONNO,1.0,,
60.03,17578,TiC,1.0,TiN,1.0
60.55,4068639,Sb,2.0,,
60.98,1077,TiC,1.0,,
61.03,2152,TiN,1.0,TiC,1.0
61.52,3031960,Sb,2.0,,
61.96,20156,TiN,1.0,,
62.0,1094,TiC,1.0,,
62.05,138513,TiO,1.0,,
62.96,304,TiHO,1.0,,
63.02,128073,TiO,1.0,TiN,1.0
63.97,535,TiO,1.0,TiHO,1.0
64.0,1469,TiN,1.0,,
64.03,2799285,SOO,1.0,TiO,1.0
64.97,95457,TiO,1.0,TiO,1.0
65.04,15425,SOO,1.0,TiHO,1.0
65.95,169429,TiO,1.0,SOO,1.0
66.01,196,TiHO,1.0,,
66.97,8305,MnC,1.0,TiO,1.0
67.96,375,SOO,1.0,SOO,1.0
68.02,189,TiO,1.0,,
69.05,20923,MnN,1.0,,
70.03,79,MnN,1.0,,
70.97,1013493,MnO,1.0,,
72.04,2186,MnHO,1.0,TiCC,1.0
73.02,2033,MnO,1.0,,
75.99,81,TiNN,1.0,,
76.04,99,SNNO,1.0,,
77.98,30921,TiOO,1.0,,
78.95,28186,TiOO,1.0,,
79.98,285148,TiOO,1.0,TiOO,1.0
80.03,62,TiOO,1.0,,
80.98,21298,TiOO,1.0,TiOO,1.0
81.04,51,TiOO,1.0,,
82.01,22011,TiOO,1.0,TiOO,1.0
82.97,53,TiOO,1.0,,
83.03,104,MnNN,1.0,TiOO,1.0
83.96,142108,Sr,1.0,TiOO,1.0
84.03,34,TiOO,1.0,,
84.95,9398827,Rb,1.0,,
85.04,183,SrH,1.0,,
85.98,2355064,Sr,1.0,RbH,1.0
86.95,3621587,Rb,1.0,SrH,1.0
87.01,1880954,Sr,1.0,MnOO,1.0
87.99,1863,SrH,1.0,,
88.02,19555355,Sr,1.0,RbH,1.0
89.01,30847189,Y,1.0,SrH,1.0
90.05,54108,YH,1.0,SrHH,1.0
91.0,211,YHH,1.0,,
92.03,729397,Mo,1.0,TiNNO,1.0
92.97,1426,MoH,1.0,,
94.04,458320,Mo,1.0,,
95.01,784457,Mo,1.0,MoH,1.0
95.95,823015,Mo,1.0,,
95.98,1669,MoH,1.0,SrC,1.0
97.02,482660,Mo,1.0,RbC,1.0
97.97,1187774,Mo,1.0,RbC,1.0
98.02,2277,SrC,1.0,,
98.05,1107,MoH,1.0,SrN,1.0
98.97,13294,RbN,1.0,,
99.02,7015,RbC,1.0,MoH,1.0
99.95,473142,Mo,1.0,RbC,1.0
100.02,33093,SrC,1.0,SrO,1.0
100.98,914944,RbO,1.0,SrC,1.0
101.05,57601,YC,1.0,RbN,1.0
101.97,783833,Pd,1.0,RbHO,1.0
102.05,207004,SrO,1.0,SrN,1.0
102.99,41403,MnOOO,1.0,SrHO,1.0
103.03,562471,RbO,1.0,SrO,1.0
103.97,8669948,Pd,1.0,MnOOOH,1.0
104.01,1524886,SrO,1.0,MoC,1.0
104.95,15006,PdH,1.0,SrHO,1.0
105.01,22005634,Pd,1.0,YO,1.0
105.04,345,SrO,1.0,MnOOO,1.0
106.0,21362451,Pd,1.0,PdH,1.0
106.05,3077,SrO,1.0,PdHH,1.0
106.95,35565,PdH,1.0,YO,1.0
107.03,1079,MoC,1.0,PdHH,1.0
107.96,20699293,Pd,1.0,MoC,1.0
108.02,113677,MoO,1.0,MoN,1.0
108.95,28372,PdH,1.0,MoN,1.0
