mc,counts,ion,charge,ion2,charge2
1.04,10431745,H,1.0,,
2.05,49464,HH,1.0,,
3.0,917,HHH,1.0,,
4.98,6193368,B,2.0,,
5.48,25086262,B,2.0,,
6.04,4120616,C,2.0,,
6.45,45832,C,2.0,,
7.02,54831918,N,2.0,,
7.51,220219,N,2.0,,
7.95,7980530,O,2.0,,
9.03,15978,O,2.0,,
9.96,12386734,B,1.0,,
10.95,93983,BH,1.0,,
11.0,50172533,B,1.0,,
12.04,2854110,C,1.0,BH,1.0
12.97,27500,C,1.0,,
13.01,23922,HC,1.0,BHH,1.0
13.05,32572,CH,1.0,,
13.97,99694718,N,1.0,HC,1.0
14.03,794,CHH,1.0,CH,1.0
15.0,1802771,NH,1.0,HN,1.0
15.99,13531985,O,1.0,NH,1.0
16.05,10448,NHH,1.0,,
16.97,147741,OH,1.0,HO,1.0
17.98,1181,OHH,1.0,,
18.04,28212,O,1.0,HHO,1.0
18.95,337,OH,1.0,HO,1.0
21.97,34782,BC,1.0,,
22.95,385,BC,1.0,,
22.98,140949,BC,1.0,,
24.0,720559,BN,1.0,CC,1.0
25.04,2883104,BN,1.0,BN,1.0
25.97,421782,CN,1.0,BO,1.0
26.03,205399,NC,1.0,,
26.95,407081,BO,1.0,CN,1.0
27.04,3105,NC,1.0,NC,1.0
28.03,7439256,NN,1.0,CO,1.0
28.96,106879974,Ni,2.0,NN,1.0
29.04,105937,HNN,1.0,BO,1.0
29.95,40820410,Ni,2.0,HNN,1.0
30.0,674675,NO,1.0,HNN,1.0
30.03,715267,ON,1.0,NN,1.0
30.49,1720376,Ni,2.0,,
30.96,5633194,Ni,2.0,ON,1.0
31.04,16603,NHO,1.0,NO,1.0
31.96,2942,ON,1.0,NO,1.0
32.0,1407583,Ni,2.0,,
32.03,135878,OO,1.0,NHO,1.0
32.96,1396,OHO,1.0,,
33.03,1881,HOO,1.0,NHO,1.0
33.96,27,OHHO,1.0,,
34.02,754,OO,1.0,OO,1.0
34.99,752,BCC,1.0,,
35.95,70,CCC,1.0,,
37.96,1357,NCC,1.0,,
38.0,124354,BNN,1.0,,
38.96,504214,BNN,1.0,BNN,1.0
39.01,502,BNN,1.0,,
39.98,33368,CNN,1.0,BNN,1.0
40.95,323,CNN,1.0,,
40.99,114,CNN,1.0,,
41.04,102,CNN,1.0,,
42.04,843579,NNN,1.0,BOO,1.0
43.01,17917,BOO,1.0,NNN,1.0
44.01,152071,ONN,1.0,COO,1.0
44.98,1999,HNNO,1.0,,
45.01,608,ONN,1.0,,
45.05,613,ONN,1.0,,
45.99,15062,NOO,1.0,,
46.05,293,ONN,1.0,,
47.05,62,NOO,1.0,,
47.96,1866,OOO,1.0,NOO,1.0
53.97,2199,BNNO,1.0,,
55.03,8901,BNNO,1.0,,
55.98,51,BNNO,1.0,,
56.03,789,CNNO,1.0,BNNO,1.0
57.98,56614534,Ni,1.0,,
58.03,19103,NNNO,1.0,,
58.45,5202412,Sb,2.0,,
58.98,641799,NiH,1.0,NNNO,1.0
59.95,21634572,Ni,1.0,NNNO,1.0
60.02,11825,NiHH,1.0,ONNO,1.0
60.54,38714160,Sb,2.0,,
61.0,1157126,Ni,1.0,NiH,1.0
61.54,28849814,Sb,2.0,,
61.99,2994411,Ni,1.0,NiH,1.0
62.03,3679,NiHH,1.0,,
62.98,204,NiHH,1.0,NiHHH,1.0
63.02,33823,NiH,1.0,,
64.04,746527,Ni,1.0,NiHH,1.0
65.05,8454,NiH,1.0,,
66.02,121,NiHH,1.0,,
70.05,266760,NiC,1.0,,
71.02,2975,NiC,1.0,,
71.95,101928,NiC,1.0,,
72.0,5001970,NiN,1.0,,
72.99,21220,NiN,1.0,NiC,1.0
73.04,4294,NiC,1.0,,
73.95,2647973,NiN,1.0,NiO,1.0
74.98,88232,NiN,1.0,NiN,1.0
75.05,16411,NiHO,1.0,NiC,1.0
75.97,268932,NiN,1.0,NiC,1.0
76.02,276222,NiO,1.0,NiHHO,1.0
76.96,18958,NiO,1.0,NiHO,1.0
77.97,104851,NiN,1.0,NiO,1.0
78.97,292,NiN,1.0,NiO,1.0
79.0,860,NiHO,1.0,,
79.99,9519,NiO,1.0,,
80.03,89,NiO,1.0,,
81.05,232,NiHO,1.0,,
81.96,1783,NiCC,1.0,,
83.96,693,NiCC,1.0,,
85.02,22,NiCC,1.0,,
85.98,111,NiCC,1.0,,
86.03,779929,NiNN,1.0,,
86.95,187684,Hf,2.0,,
86.98,3127,NiNN,1.0,,
87.01,3142,NiNN,1.0,,
87.96,27,NiCC,1.0,,
87.99,5177659,Hf,2.0,NiNN,1.0
88.46,17454035,Hf,2.0,,
