mc,counts,ion,charge,ion2,charge2
1.02,4299028,H,1.0,,
1.95,10639,HH,1.0,,
3.03,75,HHH,1.0,,
6.01,2122671,C,2.0,,
6.47,23615,C,2.0,,
6.98,33989279,N,2.0,,
7.52,136501,N,2.0,,
8.01,42646963,O,2.0,,
8.98,85479,O,2.0,,
11.95,1231172,C,1.0,,
12.0,27573910,Mg,2.0,,
12.45,3494784,Mg,2.0,,
13.0,3897492,Mg,2.0,C,1.0
13.04,5121,CH,1.0,,
14.0,59630458,N,1.0,HC,1.0
14.96,353457,NH,1.0,HN,1.0
15.04,239486,N,1.0,,
15.96,773,NHH,1.0,,
16.0,83621470,O,1.0,,
16.03,37789376,S,2.0,NH,1.0
16.47,318179,S,2.0,,
16.99,2100937,S,2.0,OH,1.0
17.96,168868,O,1.0,HHO,1.0
18.04,1179,OHH,1.0,,
19.03,876,OH,1.0,HO,1.0
23.97,45203124,Mg,1.0,,
24.05,2751,CC,1.0,,
24.96,5729151,Mg,1.0,,
25.0,1782644,Cr,2.0,CC,1.0
25.05,123664,MgH,1.0,,
25.96,93960,NC,1.0,,
26.02,40410454,Cr,2.0,Mg,1.0
26.52,3848763,Cr,2.0,,
26.99,992535,Cr,2.0,MgH,1.0
28.03,2626192,NN,1.0,OC,1.0
28.97,27045,HNN,1.0,NN,1.0
29.05,11462,NN,1.0,CO,1.0
29.97,2569178,ON,1.0,OC,1.0
30.03,6566346,Zr,3.0,NO,1.0
30.28333396911621,744514,Zr,3.0,,
30.706666030883788,1133206,Zr,3.0,,
30.95,23161,NHO,1.0,,
30.99,10330,ON,1.0,,
31.03,12748,NO,1.0,,
31.37333396911621,1139836,Zr,3.0,,
31.55,6640678,Cu,2.0,,
32.03,73987973,S,1.0,OO,1.0
32.48,2955669,Cu,2.0,,
32.95,589343,S,1.0,NHO,1.0
32.99,211347,SH,1.0,OHO,1.0
33.05,22072,HOO,1.0,,
34.0,3111771,S,1.0,OO,1.0
34.95,8107,SH,1.0,OHO,1.0
35.03,58626678,Cl,1.0,OHO,1.0
35.98,51,SHH,1.0,,
36.04,232548,ClH,1.0,MgC,1.0
36.96,8660,MgC,1.0,,
37.01,18718843,Cl,1.0,ClHH,1.0
37.96,9620,MgC,1.0,,
38.03,1318768,MgN,1.0,ClH,1.0
38.98,305,ClHH,1.0,,
39.01,165523,MgN,1.0,MgN,1.0
39.04,124,MgC,1.0,,
39.95,178762,MgN,1.0,MgN,1.0
40.01,2814299,MgO,1.0,CNN,1.0
40.96,369582,MgO,1.0,MgHO,1.0
41.99,596812,MgO,1.0,NNN,1.0
42.04,102,MgHHO,1.0,,
42.99,2276,NNN,1.0,NNN,1.0
43.02,2641,MgHO,1.0,NNN,1.0
43.96,12264,COO,1.0,,
44.04,343335,ONN,1.0,SC,1.0
44.95,7377543,Zr,2.0,SC,1.0
45.01,1838,ONN,1.0,SC,1.0
45.05,2857,HNNO,1.0,ONN,1.0
45.46,1618488,Zr,2.0,,
46.0,435084,NOO,1.0,SC,1.0
46.03,5562006,SN,1.0,Zr,2.0
46.51,9207590,Nb,2.0,,
46.95,109119,ClC,1.0,SN,1.0
47.02,2492050,Zr,2.0,SN,1.0
47.99,3909731,SO,1.0,OOO,1.0
48.99,2724392,ClN,1.0,ClC,1.0
50.0,1307849,Cr,1.0,SO,1.0
51.04,4490249,ClO,1.0,ClN,1.0
52.04,22268785,Cr,1.0,MgNN,1.0
52.99,1266337,ClO,1.0,CrH,1.0
53.05,2501697,Cr,1.0,,
53.97,639275,Cr,1.0,ClHO,1.0
54.01,33294,MgNN,1.0,CrH,1.0
54.99,4705,ClO,1.0,CrH,1.0
55.04,77,CrHH,1.0,,
55.98,1209,CNNO,1.0,SCC,1.0
56.02,246715,MgOO,1.0,,
56.96,31273,MgOO,1.0,,
57.97,501,MgOO,1.0,,
58.01,61720,MgOO,1.0,NNNO,1.0
58.97,396,NNNO,1.0,NNNO,1.0
59.04,318,ClCC,1.0,MgOO,1.0
59.98,313285,SNN,1.0,ONNO,1.0
60.99,1413,SNN,1.0,ONNO,1.0
61.03,3503,SNN,1.0,SNN,1.0
62.0,14980,SNN,1.0,CrC,1.0
62.95,43,CrC,1.0,,
62.99,40,SNN,1.0,,
63.03,10078999,Cu,1.0,ClNN,1.0
63.98,121233,CrN,1.0,CrC,1.0
64.01,566965,SOO,1.0,CuH,1.0
65.02,4476233,Cu,1.0,ClNN,1.0
65.96,1748,CrC,1.0,ClNN,1.0
66.05,1458854,CrN,1.0,CrO,1.0
66.96,64,CuHH,1.0,,
67.02,391822,ClOO,1.0,CrN,1.0
67.05,149524,CrN,1.0,,
67.95,1973456,CrO,1.0,CrN,1.0
68.0,221,CrO,1.0,,
68.04,21193,MgNNO,1.0,CrN,1.0
68.95,2774,MgNNO,1.0,CrN,1.0
69.0,356916,CrO,1.0,ClOO,1.0
69.95,3880,CrO,1.0,,
70.01,59818,CrO,1.0,MgNNO,1.0
70.05,52,CrHHO,1.0,,
70.95,908,CrO,1.0,ClOO,1.0
71.01,390,CrHO,1.0,CrHO,1.0
71.96,96,CrO,1.0,,
74.97,9554,CuC,1.0,,
75.95,104,CrCC,1.0,,
76.01,24712,SNNO,1.0,CuC,1.0
76.96,313520,CuN,1.0,SNNO,1.0
77.0,4483,CuC,1.0,SNNO,1.0
77.05,106,SNNO,1.0,,
77.95,7282,CrNN,1.0,,
77.99,50,SNNO,1.0,,
78.04,2389,CuN,1.0,SNNO,1.0
78.95,20670,ClNNO,1.0,CrNN,1.0
79.0,641793,CuO,1.0,CuN,1.0
79.97,139285,CrNN,1.0,CuN,1.0
80.05,2635,CuHO,1.0,,
80.99,247462,CuO,1.0,CrNN,1.0
81.04,554,CrNN,1.0,,
81.97,1210,CuHO,1.0,ClNNO,1.0
82.05,13862,CrOO,1.0,CrNN,1.0
83.04,461,CuO,1.0,,
84.0,154689,Sr,1.0,,
84.05,185273,CrOO,1.0,,
84.96,343,SrH,1.0,,
85.04,27942086,Rb,1.0,CrOO,1.0
85.95,65830,RbH,1.0,CrOO,1.0
86.0,2558047,Sr,1.0,CrOO,1.0
86.97,10751312,Rb,1.0,RbHH,1.0
87.05,1810217,Sr,1.0,SrH,1.0
87.96,21320549,Sr,1.0,RbH,1.0
88.02,3867,SrH,1.0,,
88.95,45765,SrH,1.0,,
88.99,200,RbHH,1.0,SrHH,1.0
89.98,3835678,Zr,1.0,,
90.03,399,SrHH,1.0,,
90.96,17760,ZrH,1.0,,
90.99,841609,Zr,1.0,,
91.03,37225,CuNN,1.0,,
91.95,4064,ZrH,1.0,CuNN,1.0
91.99,150,CuNN,1.0,,
92.02,1281049,Zr,1.0,,
92.05,122,ZrHH,1.0,,
92.95,4978076,Nb,1.0,ZrH,1.0
93.02,16561,CuNN,1.0,,
94.02,1312336,Zr,1.0,NbH,1.0
95.0,57283,CuOO,1.0,,
95.05,6127,ZrH,1.0,NbHH,1.0
95.95,40,ZrHH,1.0,,
96.0,225223,Zr,1.0,CrNNO,1.0
97.0,36446,RbC,1.0,CrNNO,1.0
97.04,25478,CuOO,1.0,,
97.96,4976,SrN,1.0,CrNNO,1.0
98.02,3888,SrC,1.0,RbC,1.0
99.0,15351,RbC,1.0,SrC,1.0
99.04,1059593,RbN,1.0,CuOO,1.0
99.96,107486,SrN,1.0,SrC,1.0
100.03,8211,SrO,1.0,RbC,1.0
100.95,408277,RbN,1.0,SrC,1.0
101.04,1467543,RbO,1.0,SrN,1.0
101.97,144443,SrO,1.0,ZrC,1.0
102.03,627687,SrN,1.0,RbHO,1.0
102.96,544853,RbO,1.0,,
103.01,102568,SrO,1.0,RbO,1.0
103.95,4499,RbHO,1.0,SrHO,1.0
104.01,4202,ZrC,1.0,SrO,1.0
104.04,1332812,SrO,1.0,ZrN,1.0
104.95,57859,ZrN,1.0,SrHO,1.0
105.05,9399,NbC,1.0,SrO,1.0
105.97,430840,ZrO,1.0,ZrN,1.0
106.01,6475,ZrC,1.0,SrO,1.0
