mc,counts,ion,charge,ion2,charge2
1.01,4273964,H,1.0,,
2.02,8864,HH,1.0,,
2.98,54,HHH,1.0,,
5.95,3165482,C,2.0,,
6.45,35209,C,2.0,,
7.04,107411347,N,2.0,,
7.52,431375,N,2.0,,
7.97,124233264,O,2.0,,
9.05,248968,O,2.0,,
11.96,2089212,C,1.0,,
12.97,18448,HC,1.0,CH,1.0
13.04,23241,C,1.0,,
13.96,162744543,N,1.0,CH,1.0
14.01,43,CHH,1.0,,
14.05,115,HC,1.0,,
14.95,337237,HN,1.0,,
15.0,1075148,N,1.0,NH,1.0
15.95,1703,NH,1.0,,
15.98,200380277,O,1.0,NHH,1.0
17.05,1232671,OH,1.0,HO,1.0
17.95,3181,HHO,1.0,,
18.0,2114279,Fe,3.0,O,1.0
18.656666030883787,27029246,Fe,3.0,,
19.02,54049021,F,1.0,Fe,3.0
19.293333969116212,88434,Fe,3.0,,
20.01,134853,FH,1.0,,
21.05,1115,FHH,1.0,,
23.95,7459,CC,1.0,,
25.03,191,CC,1.0,CC,1.0
25.97,257577,NC,1.0,,
26.04,335633,CN,1.0,,
26.96,6602,CN,1.0,NC,1.0
27.0,3716508,Fe,2.0,,
27.04,2395,CN,1.0,NC,1.0
27.96,76370668,Fe,2.0,NN,1.0
28.02,403631,CO,1.0,,
28.52,1409711,Fe,2.0,,
28.95,195939,HNN,1.0,NN,1.0
29.03,267724,Fe,2.0,NN,1.0
29.96,16800179,ON,1.0,OC,1.0
30.04,19271395,NO,1.0,CO,1.0
30.95,94747,FC,1.0,,
31.02,304831,NHO,1.0,NO,1.0
31.96,23118700,OO,1.0,FC,1.0
32.05,73319,NO,1.0,ON,1.0
32.95,189247,OHO,1.0,NO,1.0
33.03,4216195,FN,1.0,HOO,1.0
33.96,62706,OO,1.0,FN,1.0
34.0,1120,OHHO,1.0,,
34.03,46308,OO,1.0,,
34.97,909,OHO,1.0,HOO,1.0
35.03,5350239,FO,1.0,OHO,1.0
36.0,33695,FHO,1.0,OO,1.0
37.0,10712,FO,1.0,,
37.03,202,FHHO,1.0,,
37.97,88,FHO,1.0,,
38.03,1724,NCC,1.0,,
40.0,91944,CNN,1.0,OCC,1.0
40.96,365,CNN,1.0,,
41.01,1006,CNN,1.0,,
41.04,376,CNN,1.0,,
42.05,4551848,NNN,1.0,,
42.96,18288,NNN,1.0,,
43.0,18765,NNN,1.0,FCC,1.0
43.05,18286,NNN,1.0,,
43.96,5848130,ONN,1.0,NNN,1.0
44.05,105220,COO,1.0,NNN,1.0
44.52,16019425,Y,2.0,,
44.95,84427,HNNO,1.0,ONN,1.0
45.95,7200770,NOO,1.0,COO,1.0
46.01,12082,ONN,1.0,COO,1.0
46.95,1197758,FNN,1.0,NOO,1.0
46.99,36,ONN,1.0,,
47.05,116,HNNO,1.0,ONN,1.0
48.03,6133414,OOO,1.0,NOO,1.0
48.95,56,NOO,1.0,,
48.99,70,NOO,1.0,,
49.96,24853,OOO,1.0,OOO,1.0
50.01,12225,OOO,1.0,,
51.04,2165626,FOO,1.0,,
51.96,15,OOO,1.0,,
52.0,47,OOO,1.0,OOO,1.0
52.99,95,FHHOO,1.0,,
53.04,8698,FOO,1.0,FOO,1.0
54.01,2452905,Fe,1.0,,
55.03,9870,FeH,1.0,,
55.98,38799205,Fe,1.0,CNNO,1.0
56.04,75,FeHH,1.0,,
57.03,1086729,Fe,1.0,FeH,1.0
57.98,1031898,NNNO,1.0,Fe,1.0
58.01,1187,FeHH,1.0,CNNO,1.0
58.97,7777,NNNO,1.0,NNNO,1.0
59.05,3623,NNNO,1.0,FeHH,1.0
59.98,1444379,ONNO,1.0,NNNO,1.0
