mc,counts,ion,charge,ion2,charge2
0.95,2152674,H,1.0,,
2.04,3450,HH,1.0,,
3.0,1409081,Li,2.0,,
3.53,17632495,Li,2.0,,
5.96,2125787,C,2.0,,
6.04,2388281,Li,1.0,,
6.52,23648,C,2.0,,
6.99,32974758,Li,1.0,N,2.0
7.55,12392,N,2.0,,
8.0,116680480,O,2.0,LiH,1.0
9.01,18676098,Al,3.0,O,2.0
10.303333015441895,11171719,P,3.0,,
12.01,5092807,Mg,2.0,,
12.05,1190462,C,1.0,,
12.48,645489,Mg,2.0,,
12.96,735552,Mg,2.0,C,1.0
13.52,46105473,Al,2.0,,
14.0,4821795,N,1.0,CH,1.0
15.01,29267,N,1.0,NH,1.0
15.52,24826025,P,2.0,,
15.99,201102713,O,1.0,NH,1.0
17.0,242677,HO,1.0,,
17.04,203337,OH,1.0,,
17.97,5134,LiC,1.0,HHO,1.0
18.03,403017,O,1.0,,
18.98,925,HO,1.0,OH,1.0
19.01,43355,LiC,1.0,LiC,1.0
19.99,6275,LiN,1.0,,
20.05,475,LiC,1.0,,
20.98,78598,LiN,1.0,,
21.05,15,LiN,1.0,,
22.03,255015,LiO,1.0,LiN,1.0
22.99,3188043,LiO,1.0,LiHO,1.0
23.98,9797012,Mg,1.0,CC,1.0
24.02,10987,LiHO,1.0,,
24.05,511,LiO,1.0,,
24.95,12821,MgH,1.0,CC,1.0
25.03,1247710,Mg,1.0,LiO,1.0
25.97,11657,NC,1.0,CN,1.0
26.05,1379512,Mg,1.0,MgH,1.0
26.98,28587295,Al,1.0,MgH,1.0
27.04,33,CN,1.0,,
27.53,47878769,Mn,2.0,,
27.99,631730,CO,1.0,OC,1.0
29.0,6337,CO,1.0,OC,1.0
29.05,885,CHO,1.0,HNN,1.0
29.99,1102969,ON,1.0,NO,1.0
30.97,14401747,P,1.0,ON,1.0
31.02,4042,NHO,1.0,NO,1.0
31.95,38918,PH,1.0,NO,1.0
32.03,20222474,OO,1.0,ON,1.0
32.98,97920,OHO,1.0,,
33.05,94031,HOO,1.0,PHH,1.0
33.95,81030,OO,1.0,OO,1.0
34.04,279,OHHO,1.0,LiNN,1.0
34.95,1423,LiNN,1.0,OHO,1.0
35.98,14834,MgC,1.0,,
36.02,97,OO,1.0,,
37.01,2003,MgC,1.0,MgC,1.0
37.95,102014,LiOO,1.0,MgC,1.0
38.02,27185,MgN,1.0,MgC,1.0
38.98,56780,AlC,1.0,MgN,1.0
39.02,1276342,LiOO,1.0,,
39.95,1191,OCC,1.0,LiOO,1.0
40.04,959088,MgO,1.0,MgN,1.0
40.95,4575,MgHO,1.0,,
41.02,260899,AlN,1.0,MgO,1.0
41.98,134870,MgO,1.0,AlN,1.0
42.02,2586,MgO,1.0,MgHO,1.0
42.96,5940139,AlO,1.0,PC,1.0
43.05,258,MgO,1.0,,
43.96,26613,AlHO,1.0,ONN,1.0
44.05,76969,COO,1.0,,
45.0,837,COO,1.0,,
45.04,93504,PN,1.0,AlO,1.0
46.01,175266,NOO,1.0,PN,1.0
46.97,3707309,PO,1.0,NOO,1.0
47.95,7479353,OOO,1.0,PHO,1.0
48.04,328,NOO,1.0,,
49.02,7454,PO,1.0,PHHO,1.0
50.04,44993,OOO,1.0,OOO,1.0
50.95,381,AlCC,1.0,LiNNO,1.0
51.97,52,OOO,1.0,OOO,1.0
52.0,20,OOO,1.0,,
52.03,236,MgNN,1.0,,
52.96,30,MgNN,1.0,,
53.96,54,MgNN,1.0,,
55.01,26813422,Mn,1.0,AlNN,1.0
56.01,476322,MgOO,1.0,MnH,1.0
56.53,1462113,In,2.0,,
57.0,52044,MgOO,1.0,MnHH,1.0
57.49,32540677,In,2.0,,
57.96,829,MgOO,1.0,,
57.99,855,MgOO,1.0,NNNO,1.0
58.03,57569,MgOO,1.0,,
58.98,110,MgOO,1.0,,
59.03,1669941,AlOO,1.0,PNN,1.0
60.05,1589,ONNO,1.0,MgOO,1.0
60.99,3349,AlOO,1.0,,
61.05,3338,AlOO,1.0,,
62.98,737555,POO,1.0,,
64.97,2950,POO,1.0,POO,1.0
66.98,67853,MnC,1.0,,
68.05,825,MnC,1.0,MgNNO,1.0
68.95,118926,MnN,1.0,,
69.96,483,MnN,1.0,,
70.03,480872,AlAlO,1.0,,
71.03,7002944,MnO,1.0,AlNNO,1.0
71.98,16662,MnHO,1.0,AlAlO,1.0
73.03,14107,MnO,1.0,MnHHO,1.0
73.95,44,MnHO,1.0,,
74.01,829908,Se,1.0,,
75.02,968,SeH,1.0,PNNO,1.0
75.98,8298991,Se,1.0,,
76.97,7016432,Se,1.0,SeH,1.0
77.96,7095,SeH,1.0,SeHH,1.0
78.05,21669579,Se,1.0,,
78.96,21934,SeH,1.0,SeHH,1.0
78.99,166,MnCC,1.0,,
80.05,45736720,Se,1.0,SeHH,1.0
80.96,46239,SeH,1.0,,
81.98,8667994,Se,1.0,SeHH,1.0
82.98,9699,SeH,1.0,MnNN,1.0
83.97,39,SeHH,1.0,,
85.95,1122,SeC,1.0,,
86.98,2133693,MnOO,1.0,,
87.98,6805,MnOOH,1.0,,
