mc,counts,ion,charge,ion2,charge2
0.96,1733151,H,1.0,,
1.95,1806,HH,1.0,,
5.95,2139380,C,2.0,,
6.46,23799,C,2.0,,
6.96,737599,N,2.0,,
7.51,2956,N,2.0,,
8.02,91023024,O,2.0,,
8.99,19237530,Al,3.0,O,2.0
10.343333015441894,11811030,P,3.0,,
11.95,6645824,Mg,2.0,C,1.0
12.49,685031,Mg,2.0,,
13.03,778661,Mg,2.0,C,1.0
13.52,43307095,Al,2.0,,
14.03,1294055,N,1.0,HC,1.0
15.04,8322,N,1.0,NH,1.0
15.55,23622045,P,2.0,,
15.96,165496406,O,1.0,,
16.95,317251,OH,1.0,HO,1.0
18.01,332431,O,1.0,HHO,1.0
19.02,631,OH,1.0,HO,1.0
23.99,2212,CC,1.0,,
24.02,9318913,Mg,1.0,,
24.97,68,CC,1.0,CC,1.0
25.02,1181118,Mg,1.0,,
25.05,9793,MgH,1.0,,
25.96,4568,CN,1.0,NC,1.0
26.02,1311053,Mg,1.0,MgHH,1.0
27.02,24253382,Al,1.0,MgH,1.0
27.97,194152,OC,1.0,NN,1.0
28.01,225935,CO,1.0,AlH,1.0
29.02,8878435,Ni,2.0,OC,1.0
29.54,11811030,Co,2.0,,
29.97,123642,NO,1.0,CO,1.0
30.04,3495187,Ni,2.0,ON,1.0
30.52,142889,Ni,2.0,,
30.95,15118099,P,1.0,,
31.05,468926,Ni,2.0,NO,1.0
31.95,205,ON,1.0,,
31.98,14524748,OO,1.0,NO,1.0
32.04,9453287,Zn,2.0,Ni,2.0
32.96,39258,OHO,1.0,,
33.03,5379333,Zn,2.0,HOO,1.0
33.46,785707,Zn,2.0,,
33.99,3660970,Zn,2.0,OO,1.0
34.05,96,OHHO,1.0,,
34.96,115179,Zn,2.0,OHO,1.0
35.05,68,HOO,1.0,,
36.0,9143,MgC,1.0,OO,1.0
36.95,1234,MgC,1.0,MgC,1.0
38.01,8056,MgN,1.0,MgC,1.0
39.0,65448,AlC,1.0,MgN,1.0
39.03,30,MgN,1.0,,
39.96,912999,MgO,1.0,MgN,1.0
40.01,670,OCC,1.0,,
40.99,143974,MgO,1.0,AlN,1.0
41.97,128583,MgO,1.0,MgHO,1.0
42.0,1822,MgO,1.0,,
42.99,24271,PC,1.0,MgHO,1.0
43.05,4017959,AlO,1.0,,
43.98,11942,AlHO,1.0,PC,1.0
44.04,50009,COO,1.0,MgO,1.0
44.96,30325,PN,1.0,AlO,1.0
45.02,546,COO,1.0,,
46.01,32670,NOO,1.0,COO,1.0
46.05,191,COO,1.0,PN,1.0
46.5,110433071,Nb,2.0,,
47.01,2724826,PO,1.0,NOO,1.0
47.96,97,NOO,1.0,MgCC,1.0
48.01,4479702,OOO,1.0,PHO,1.0
49.02,5468,PO,1.0,,
49.96,8987,OOO,1.0,OHHOO,1.0
50.03,17943,OOO,1.0,OOO,1.0
50.96,272843,Pd,2.0,,
50.99,173,AlCC,1.0,,
51.99,3028464,Pd,2.0,,
52.51,6084210,Pd,2.0,,
52.95,7448393,Pd,2.0,,
54.0,7230114,Pd,2.0,,
54.95,3192282,Pd,2.0,PCC,1.0
55.0,83,AlNN,1.0,,
55.99,240241,MgOO,1.0,,
56.96,30424,MgOO,1.0,,
57.97,489,MgOO,1.0,,
58.01,5501633,Ni,1.0,,
58.04,34299,MgOO,1.0,MgOO,1.0
59.0,935222,AlOO,1.0,NiH,1.0
59.04,7441021,Co,1.0,MgOO,1.0
60.01,2116498,Ni,1.0,CoH,1.0
60.95,3687,AlOO,1.0,AlOO,1.0
60.99,92193,Ni,1.0,NiH,1.0
61.99,153,NiH,1.0,,
62.03,289978,Ni,1.0,,
63.01,654029,POO,1.0,NiH,1.0
63.96,72489,Ni,1.0,,
64.05,15785435,Zn,1.0,,
64.96,2757,POO,1.0,POO,1.0
65.03,13689,ZnH,1.0,,
65.98,9062010,Zn,1.0,,
66.04,29,ZnHH,1.0,,
67.03,1339516,Zn,1.0,ZnH,1.0
67.97,6107480,Zn,1.0,ZnH,1.0
68.95,5286,ZnH,1.0,,
69.97,213765,AlAlO,1.0,,
70.01,194893,Zn,1.0,,
70.05,14374,NiC,1.0,,
71.0,317,NiC,1.0,ZnH,1.0
71.03,17216,CoC,1.0,,
71.97,5911,NiC,1.0,AlAlO,1.0
72.01,7650,NiN,1.0,,
72.05,205,CoC,1.0,,
72.95,302,NiC,1.0,NiC,1.0
73.01,11373,CoN,1.0,NiN,1.0
73.95,734277,NiO,1.0,,
73.99,800,NiC,1.0,CoN,1.0
74.03,2943,NiN,1.0,,
74.96,127,NiN,1.0,,
75.0,1217022,CoO,1.0,NiHO,1.0
75.98,3622,CoHO,1.0,NiN,1.0
76.01,282083,NiO,1.0,NiO,1.0
76.05,24032,ZnC,1.0,,
76.97,11826,NiO,1.0,,
77.02,261,ZnC,1.0,,
77.05,3492,CoO,1.0,NiHO,1.0
77.95,38856,NiO,1.0,NiN,1.0
78.04,23656,ZnC,1.0,ZnN,1.0
78.97,24,ZnN,1.0,,
79.0,2208,ZnC,1.0,ZnC,1.0
79.03,164,NiHO,1.0,,
79.97,1241739,ZnO,1.0,ZnC,1.0
80.03,9721,NiO,1.0,ZnC,1.0
81.0,147,ZnC,1.0,NiHO,1.0
81.04,5581,ZnHO,1.0,ZnN,1.0
82.03,710752,ZnO,1.0,ZnN,1.0
82.98,103557,ZnO,1.0,CoCC,1.0
83.04,2754,ZnHO,1.0,,
84.0,476550,ZnO,1.0,ZnO,1.0
84.97,201,ZnO,1.0,,
85.02,1855,ZnHO,1.0,,
86.02,940,ZnO,1.0,,
86.05,15139,ZnO,1.0,,
87.01,86657,Hf,2.0,ZnHO,1.0
87.98,2252035,Hf,2.0,ZnCC,1.0
88.02,28,ZnO,1.0,,
88.49,8055112,Hf,2.0,,
89.03,11736212,Hf,2.0,,
89.52,5933063,Hf,2.0,,
89.98,15244154,Hf,2.0,ZnCC,1.0
90.01,217619,NiOO,1.0,,
90.05,212029,NiOO,1.0,,
90.95,356464,CoOO,1.0,,
91.97,165940,NiOO,1.0,NiOO,1.0
92.99,56585621,Nb,1.0,Os,2.0
93.05,3406,NiOO,1.0,,
93.48,259837,Os,2.0,,
93.97,2310310,Os,2.0,NbH,1.0
94.02,656,NiOO,1.0,NiOO,1.0
94.05,11465,NiOO,1.0,,
94.47,2614665,Os,2.0,,
94.98,4287775,Os,2.0,NbHH,1.0
95.95,7071126,Os,2.0,ZnOO,1.0
96.02,33,NiOO,1.0,,
98.0,234432,ZnOO,1.0,ZnOO,1.0
98.04,803,ZnOO,1.0,,
98.51,9094483,Au,2.0,,
