mc,counts,ion,charge,ion2,charge2
34.98,11078506,FO,1.0,HHHOO,1.0
35.04,29232,HOO,1.0,HOO,1.0
36.01,47262,SHH,1.0,OHHO,1.0
36.04,2363346,FHO,1.0,OHHO,1.0
36.98,429605,FHHO,1.0,FO,1.0
37.95,53150,LiOO,1.0,,
38.02,4737,FHO,1.0,,
38.99,665192,LiOO,1.0,,
39.04,810,FHHO,1.0,,
39.95,2345,LiHHOO,1.0,LiOO,1.0
40.04,659,OCC,1.0,LiOO,1.0
40.96,29311,LiHHOO,1.0,LiOO,1.0
41.04,1328,LiOO,1.0,,
42.98,133,LiHHOO,1.0,LiHHOO,1.0
43.02,191,FCC,1.0,,
43.99,103975,COO,1.0,SC,1.0
44.04,394,ONN,1.0,,
44.95,84,HNNO,1.0,,
45.01,1026,COO,1.0,SC,1.0
45.04,503,SC,1.0,,
46.02,126561,SN,1.0,NOO,1.0
46.95,34,SC,1.0,,
47.02,1256,SN,1.0,SN,1.0
47.98,2127,NHHOO,1.0,NOO,1.0
48.02,16123999,OOO,1.0,SO,1.0
48.97,1011673,SHO,1.0,,
49.05,55955,SO,1.0,,
49.99,1975073,Cr,1.0,OHHOO,1.0
50.98,12410724,V,1.0,FOO,1.0
51.02,158823,CrH,1.0,VH,1.0
51.95,1468,VHH,1.0,OHHOO,1.0
52.05,19869166,Cr,1.0,VH,1.0
52.96,2114990,Cr,1.0,FOO,1.0
53.03,3324227,CrH,1.0,VHH,1.0
53.95,862841,Cr,1.0,CrH,1.0
54.0,565046,CrHH,1.0,VHHH,1.0
54.04,2,SHHO,1.0,,
54.96,141082,CrH,1.0,CrHH,1.0
55.04,11950669,Mn,1.0,CrHHH,1.0
55.96,1648455,MnH,1.0,SCC,1.0
56.02,27757,CrHH,1.0,CrHHH,1.0
56.99,230208,MnHH,1.0,,
57.05,3332,CrHHH,1.0,,
58.04,4764241,Ni,1.0,MnHHH,1.0
59.03,661414,NiH,1.0,,
59.99,1899614,Ni,1.0,NiHH,1.0
60.05,148,SNN,1.0,,
61.03,348107,NiH,1.0,Ni,1.0
61.95,1463,CrC,1.0,VC,1.0
62.0,297689,Ni,1.0,NiHH,1.0
62.97,7571,NiHHH,1.0,FNNO,1.0
63.01,50384,NiH,1.0,VC,1.0
64.05,19335799,Zn,1.0,SOO,1.0
64.97,16590,SOO,1.0,NiHHH,1.0
65.05,1297502,ZnH,1.0,Ba,2.0
65.96,10128294,Zn,1.0,SOO,1.0
66.01,539263,CrO,1.0,ZnHH,1.0
66.95,5277099,VO,1.0,Zn,1.0
67.45,2366740,Ba,2.0,,
67.99,14233658,Zn,1.0,CrO,1.0
68.48,4016305,Ba,2.0,,
69.01,27707470,Ba,2.0,CrHO,1.0
70.0,693193,Zn,1.0,CrHHO,1.0
70.97,2376882,MnO,1.0,CrHO,1.0
71.95,436517,MnHO,1.0,NiN,1.0
72.99,73166,MnHHO,1.0,MnO,1.0
73.04,27,NiC,1.0,,
73.99,875842,NiO,1.0,NiN,1.0
74.05,1094,MnHO,1.0,NiC,1.0
74.95,277,NiN,1.0,MnHHO,1.0
75.0,24,VCC,1.0,,
75.03,219959,NiHO,1.0,,
75.97,380946,NiO,1.0,NiHHO,1.0
76.97,98754,NiHO,1.0,NiO,1.0
78.0,67188,NiO,1.0,NiHHO,1.0
78.04,20936,ZnN,1.0,NiHO,1.0
79.01,12325,NiHO,1.0,NiHHO,1.0
79.05,1564,ZnC,1.0,ZnC,1.0
79.99,29588,NiO,1.0,ZnN,1.0
80.05,1961279,ZnO,1.0,,
80.98,453214,ZnHO,1.0,NiHO,1.0
81.95,2580,VOO,1.0,NiO,1.0
81.99,1282360,ZnO,1.0,CrOO,1.0
83.02,1280827,VOO,1.0,ZnHO,1.0
83.95,796538,ZnO,1.0,ZnHHO,1.0
84.05,1626600,CrOO,1.0,ZnHO,1.0
84.96,211197,CrOO,1.0,VHHOO,1.0
85.01,176141,ZnHO,1.0,VOO,1.0
85.05,6954,ZnHHO,1.0,VOO,1.0
85.95,116586,CrOO,1.0,CrHHOO,1.0
86.05,27452,ZnO,1.0,CrOO,1.0
86.95,404,ZnHO,1.0,VHHOO,1.0
87.0,4865,CrHHOO,1.0,VHHOO,1.0
87.04,794721,MnOO,1.0,ZnHO,1.0
87.97,155297,MnOOH,1.0,ZnHHO,1.0
88.0,137,CrOO,1.0,ZnO,1.0
88.05,1411,CrHHOO,1.0,CrOO,1.0
88.97,33077,MnHHOO,1.0,MnOO,1.0
89.05,1582,MnOO,1.0,,
89.95,311,MnOOH,1.0,,
90.0,553194,NiOO,1.0,NiOO,1.0
90.95,123,MnHHOO,1.0,MnHHOO,1.0
91.98,224335,NiOO,1.0,NiOO,1.0
92.96,8919,NiOO,1.0,NiOO,1.0
93.98,34187,NiOO,1.0,NiOO,1.0
94.96,179,NiHHOO,1.0,,
95.96,518836,ZnOO,1.0,NiOO,1.0
96.04,62,NiOO,1.0,NiOO,1.0
97.98,314827,ZnOO,1.0,ZnHHOO,1.0
98.98,43106,ZnOO,1.0,,
99.97,667,ZnOO,1.0,ZnHHOO,1.0
100.02,11111,ZnHHOO,1.0,,
100.05,198230,ZnOO,1.0,ZnOO,1.0
100.97,168,ZnOO,1.0,ZnOO,1.0
101.01,1628,ZnHHOO,1.0,,
101.95,13809,ZnHHOO,1.0,ZnOO,1.0
102.01,812,ZnOO,1.0,ZnOO,1.0
103.03,213606,MnOOO,1.0,,
103.96,37984,MnOOOH,1.0,ZnHHOO,1.0
104.95,445,MnOOO,1.0,,
104.98,433,MnOOO,1.0,,
105.01,407,MnOOO,1.0,,
105.95,98759,NiOOO,1.0,,
106.0,204,MnOOOH,1.0,MnOOOH,1.0
108.02,38322,NiOOO,1.0,NiOOO,1.0
109.04,1593,NiOOO,1.0,,
109.96,69,NiOOO,1.0,,
109.99,5273,NiOOO,1.0,NiOOO,1.0
110.03,78,NiOOO,1.0,,
111.95,1290,NiOOO,1.0,,
118.97,51369,MnOOOO,1.0,,
120.02,12138,MnOOOOH,1.0,,
120.99,167,MnOOOO,1.0,MnOOOO,1.0
121.03,210,MnOOOO,1.0,MnOOOO,1.0
121.97,23,MnOOOOH,1.0,MnOOOOH,1.0
122.0,31,MnOOOOH,1.0,,
122.04,15,MnOOOOH,1.0,,
130.99,2063,BaH,1.0,,
131.98,11505,NiNiO,1.0,,
132.02,497,BaHH,1.0,,
132.95,75,BaHHH,1.0,,
133.05,2058,BaH,1.0,,
133.95,4415,NiNiO,1.0,,
134.01,529,BaHH,1.0,NiNiO,1.0
134.04,4404,NiNiO,1.0,,
134.95,282,NiNiO,1.0,BaHHH,1.0
135.01,49616,BaH,1.0,NiNiO,1.0
135.97,137198,BaH,1.0,NiNiO,1.0
136.05,13984,BaHH,1.0,NiNiO,1.0
136.95,78,NiNiO,1.0,,
137.0,198552,BaH,1.0,BaHH,1.0
137.96,277260,BaH,1.0,BaHH,1.0
138.98,1534797,BaH,1.0,BaHH,1.0
139.05,6163,BaHHH,1.0,,
139.96,376663,BaHH,1.0,BaHHH,1.0
140.01,52,NiNiO,1.0,,
141.01,56005,BaHHH,1.0,,
142.01,39,BaC,1.0,,
143.95,25,BaC,1.0,,
143.98,20,BaN,1.0,,
145.97,4363,BaO,1.0,BaC,1.0
147.05,3089,BaC,1.0,BaHO,1.0
147.96,7200,BaO,1.0,BaC,1.0
148.03,195,BaHHO,1.0,,
148.99,18,BaC,1.0,,
149.03,7120,BaC,1.0,BaN,1.0
149.98,83407,BaO,1.0,,
150.05,28581,BaC,1.0,BaN,1.0
150.95,229343,BaO,1.0,,
151.0,21626,BaHO,1.0,BaN,1.0
151.04,288,BaC,1.0,,
151.95,26481,BaN,1.0,BaO,1.0
151.98,279042,BaO,1.0,BaHHO,1.0
152.02,48190,BaHO,1.0,,
152.97,12938,BaHHO,1.0,BaO,1.0
153.03,446971,BaO,1.0,BaHO,1.0
153.98,2506637,BaO,1.0,BaHHO,1.0
154.03,82321,BaHO,1.0,BaO,1.0
155.0,545496,BaHO,1.0,BaHHO,1.0
155.98,135624,BaHHO,1.0,,
156.03,5173,BaO,1.0,BaHO,1.0
156.98,24,BaHHO,1.0,,
157.02,1046,BaHO,1.0,,
157.96,288,BaHHO,1.0,,
161.98,1803,BaOO,1.0,BaCC,1.0
164.01,1773,BaOO,1.0,BaHHOO,1.0
165.97,50,BaHHOO,1.0,,
166.0,41210,BaOO,1.0,,
166.04,74,BaNN,1.0,,
167.01,113310,BaOO,1.0,,
167.97,137123,BaOO,1.0,BaHHOO,1.0
168.05,80,BaOO,1.0,,
168.99,4025,BaHHOO,1.0,BaOO,1.0
169.04,192536,BaOO,1.0,BaOO,1.0
169.95,4817,BaHHOO,1.0,BaOO,1.0
170.0,1231383,BaOO,1.0,BaOO,1.0
170.95,6495,BaHHOO,1.0,,
171.0,757,BaOO,1.0,BaOO,1.0
171.97,2471,BaOO,1.0,,
172.01,41475,BaHHOO,1.0,,
172.04,2463,BaOO,1.0,,
174.04,189,BaHHOO,1.0,BaHHOO,1.0
