mc,counts,ion,charge,ion2,charge2
1.05,2126676,H,1.0,,
1.97,2813,HH,1.0,,
5.99,4200242,C,2.0,,
6.55,46716,C,2.0,,
6.95,4001326,N,2.0,,
7.45,16062,N,2.0,,
8.0,5443093,O,2.0,,
9.0,10906,O,2.0,,
12.01,2436146,C,1.0,,
12.95,32265,C,1.0,HC,1.0
13.02,5693,CH,1.0,,
14.03,6351405,N,1.0,CH,1.0
14.97,25507,N,1.0,,
15.02,16976,HN,1.0,NH,1.0
15.97,118,HN,1.0,NH,1.0
16.02,116861893,S,2.0,O,1.0
16.47,903673,S,2.0,,
17.0,4772988,S,2.0,OH,1.0
17.96,2465722,Fe,3.0,HHO,1.0
18.03,19153,O,1.0,OHH,1.0
18.66666603088379,38983570,Fe,3.0,,
18.96,935286,Fe,3.0,HO,1.0
19.03,41,OH,1.0,,
19.31333396911621,127532,Fe,3.0,,
23.04,7287769,Ti,2.0,,
23.54,6650087,Ti,2.0,,
23.97,67229825,Ti,2.0,,
24.04,12290,CC,1.0,,
24.5,5010341,Ti,2.0,,
24.99,4919413,Ti,2.0,CC,1.0
25.05,166,CC,1.0,HCC,1.0
25.96,30298,NC,1.0,CN,1.0
27.0,6164692,Fe,2.0,NC,1.0
27.95,20771,NN,1.0,,
27.98,97458937,Fe,2.0,,
28.05,44964,OC,1.0,CO,1.0
28.52,2338171,Fe,2.0,,
28.95,316,NN,1.0,NN,1.0
29.04,319363,Fe,2.0,OC,1.0
29.47,106280190,Co,2.0,,
30.01,17044929,Zr,3.0,ON,1.0
30.37333396911621,3722988,Zr,3.0,,
30.64666603088379,5666864,Zr,3.0,,
30.95,276,NHO,1.0,NO,1.0
31.02,186,ON,1.0,,
31.37333396911621,5699799,Zr,3.0,,
31.49,15759856,Cu,2.0,,
31.95,81,NO,1.0,,
32.01,174065484,S,1.0,Zr,3.0
32.5,7014502,Cu,2.0,,
32.95,1457575,S,1.0,,
33.02,251364,SH,1.0,OHO,1.0
33.98,7652291,S,1.0,OO,1.0
34.01,2985,SH,1.0,SHH,1.0
34.95,11115,SH,1.0,,
35.98,97,CCC,1.0,,
36.03,41,SHH,1.0,,
38.05,100,NCC,1.0,,
39.95,191,OCC,1.0,,
40.0,178,CNN,1.0,,
42.01,227,NNN,1.0,,
43.95,518100,SC,1.0,COO,1.0
43.99,450,ONN,1.0,,
44.96,4366,SC,1.0,,
45.01,54740063,Zr,2.0,SC,1.0
45.53,12009657,Zr,2.0,,
45.96,816184,SN,1.0,SC,1.0
46.04,22020219,Zr,2.0,Ti,1.0
47.02,21797113,Zr,2.0,Ti,1.0
47.97,35189475,Ti,1.0,SO,1.0
48.04,3019882,Zr,2.0,SN,1.0
48.97,2637876,Ti,1.0,TiH,1.0
49.03,7740,SO,1.0,SN,1.0
49.95,47656,SO,1.0,TiH,1.0
50.01,2509069,Ti,1.0,TiHH,1.0
50.97,5995,TiH,1.0,SHO,1.0
52.05,106,SO,1.0,TiHH,1.0
54.0,3267052,Fe,1.0,,
55.0,7738,FeH,1.0,,
55.99,3507,SCC,1.0,,
56.02,51653260,Fe,1.0,FeHH,1.0
56.96,73,SCC,1.0,SCC,1.0
57.04,1361745,Fe,1.0,FeH,1.0
57.98,21199,TiC,1.0,FeHH,1.0
58.02,172085,Fe,1.0,FeH,1.0
58.95,53140098,Co,1.0,,
59.02,19681,TiC,1.0,FeH,1.0
59.99,212,TiC,1.0,,
60.04,372296,TiC,1.0,CoH,1.0
60.95,2588,TiC,1.0,CoHH,1.0
61.05,35586,TiN,1.0,TiC,1.0
62.05,269194,TiN,1.0,TiO,1.0
63.0,31574292,Cu,1.0,TiO,1.0
63.97,15692,TiN,1.0,TiN,1.0
64.05,437582,TiO,1.0,CuH,1.0
64.98,14058871,Cu,1.0,TiO,1.0
65.05,253,CuHH,1.0,TiO,1.0
65.96,67184,TiO,1.0,FeC,1.0
66.97,497,FeC,1.0,TiHO,1.0
68.01,335661,FeC,1.0,FeN,1.0
68.04,14,SCCC,1.0,,
68.99,3438,FeC,1.0,,
69.04,7551,FeC,1.0,FeN,1.0
69.96,1182,FeC,1.0,TiCC,1.0
70.05,439855,FeN,1.0,FeO,1.0
70.96,304353,CoC,1.0,,
71.0,9754,FeN,1.0,TiCC,1.0
71.05,1738,FeN,1.0,FeHO,1.0
72.0,582959,FeO,1.0,CoC,1.0
72.05,875,TiCC,1.0,,
72.98,13942,FeO,1.0,TiCC,1.0
73.01,368190,CoN,1.0,,
73.05,2285,FeHO,1.0,,
73.96,1480,CoN,1.0,,
74.05,3421,FeO,1.0,FeO,1.0
75.0,599273,CoO,1.0,CuC,1.0
75.04,30,FeO,1.0,,
76.01,5603,CoHO,1.0,TiNN,1.0
76.95,33936,CuC,1.0,,
77.02,125535,CuN,1.0,CoO,1.0
77.96,474,CuC,1.0,FeCC,1.0
77.99,1142,CuN,1.0,TiOO,1.0
78.96,55354,CuN,1.0,,
79.0,155028,CuO,1.0,,
79.05,416,TiOO,1.0,,
79.99,222,CuN,1.0,,
80.04,6493,TiOO,1.0,FeCC,1.0
80.98,69390,CuO,1.0,CuO,1.0
81.04,329,TiOO,1.0,,
81.97,251,CuHO,1.0,,
82.0,243,FeNN,1.0,,
82.04,330,TiOO,1.0,,
82.97,2103,CoCC,1.0,,
83.0,136,CuO,1.0,,
83.98,4116,FeNN,1.0,CoCC,1.0
85.02,100,FeNN,1.0,,
86.05,596,FeOO,1.0,,
87.05,4105,CoNN,1.0,CuCC,1.0
88.03,9593,FeOO,1.0,,
88.98,467,CuCC,1.0,FeOO,1.0
90.0,36124658,Zr,1.0,,
90.05,34,FeOO,1.0,,
90.98,7926390,Zr,1.0,,
91.01,88593,ZrH,1.0,CoOO,1.0
91.98,181,ZrHH,1.0,,
92.05,12082370,Zr,1.0,ZrH,1.0
93.01,27057,ZrH,1.0,CuNN,1.0
93.95,58,ZrHH,1.0,,
94.0,12135084,Zr,1.0,,
95.02,28630,ZrH,1.0,CuOO,1.0
96.02,1964130,Zr,1.0,ZrHH,1.0
97.0,5206,ZrH,1.0,CuOO,1.0
100.0,41,FeNNO,1.0,,
102.04,132373,ZrC,1.0,,
102.97,51,CoNNO,1.0,,
103.05,30483,ZrC,1.0,ZrC,1.0
103.96,302330,ZrN,1.0,ZrC,1.0
104.04,329,ZrC,1.0,,
105.0,57675,ZrN,1.0,ZrN,1.0
105.05,489,ZrC,1.0,,
105.95,86412,ZrN,1.0,ZrN,1.0
105.99,44472,ZrC,1.0,,
106.04,372206,ZrO,1.0,,
106.97,833,ZrC,1.0,ZrN,1.0
107.01,82723,ZrO,1.0,ZrHO,1.0
107.95,218396,ZrO,1.0,ZrN,1.0
108.01,748,ZrO,1.0,,
108.98,870,ZrN,1.0,ZrHO,1.0
109.96,14033,ZrN,1.0,,
110.02,125263,ZrO,1.0,ZrO,1.0
110.98,303,ZrHO,1.0,,
111.01,57,ZrN,1.0,,
112.01,20471,ZrO,1.0,ZrO,1.0
113.05,49,ZrHO,1.0,,
114.01,876,ZrCC,1.0,ZrO,1.0
115.03,181,ZrCC,1.0,,
116.05,284,ZrCC,1.0,,
117.98,1997,ZrNN,1.0,ZrCC,1.0
119.04,366,ZrNN,1.0,,
119.99,613,ZrNN,1.0,ZrCC,1.0
121.95,548,ZrNN,1.0,,
122.02,5618,ZrOO,1.0,,
123.0,1225,ZrOO,1.0,,
123.98,1977,ZrOO,1.0,ZrNN,1.0
126.04,1884,ZrOO,1.0,,
128.0,308,ZrOO,1.0,,
134.01,29,ZrNNO,1.0,,
