mc,counts,ion,charge,ion2,charge2
1.03,1081613,H,1.0,,
1.98,536,HH,1.0,,
5.95,2670291,C,2.0,,
6.5,29695,C,2.0,,
6.99,969082,N,2.0,,
7.45,3899,N,2.0,,
7.96,116087456,O,2.0,,
8.95,232653,O,2.0,,
11.95,1388555,C,1.0,,
12.04,21111082,Mg,2.0,,
12.46,2675665,Mg,2.0,,
12.95,1623,HC,1.0,,
12.99,2970003,Mg,2.0,,
13.03,16897,C,1.0,CH,1.0
14.05,1615149,N,1.0,,
15.03,8622,N,1.0,HN,1.0
15.96,214976773,O,1.0,,
16.95,313523,OH,1.0,HO,1.0
17.99,430986,O,1.0,OHH,1.0
18.04,267,HHO,1.0,,
18.98,323,OH,1.0,,
19.04,306,HO,1.0,,
23.98,31991253,Mg,1.0,CC,1.0
24.95,19931,MgH,1.0,,
24.98,42,CC,1.0,,
25.03,4054114,Mg,1.0,CC,1.0
25.95,4502481,Mg,1.0,NC,1.0
26.05,5382,CN,1.0,MgH,1.0
27.0,2895,MgH,1.0,CN,1.0
27.97,601560,CO,1.0,OC,1.0
28.97,3180,OC,1.0,,
29.04,3991,CO,1.0,CHO,1.0
29.97,10439794,Zr,3.0,CO,1.0
30.0,174174,ON,1.0,OC,1.0
30.05,220972,NO,1.0,,
30.35333396911621,2290546,Zr,3.0,,
30.656666030883787,3486478,Zr,3.0,,
30.96,335,NHO,1.0,,
31.01,693,ON,1.0,,
31.05,899,NO,1.0,,
31.293333969116212,3506755,Zr,3.0,,
31.95,810,NO,1.0,ON,1.0
32.02,34388970,OO,1.0,Zn,2.0
32.99,3388330,Zn,2.0,OHO,1.0
33.05,52785,HOO,1.0,,
33.48,490331,Zn,2.0,,
33.97,2360647,Zn,2.0,OO,1.0
34.0,94,OHHO,1.0,,
34.95,318,OHO,1.0,OHO,1.0
35.03,71878,Zn,2.0,HOO,1.0
36.02,64833,MgC,1.0,OO,1.0
36.98,8208,MgC,1.0,,
37.04,730,MgC,1.0,,
37.98,94,MgC,1.0,,
38.04,34924,MgN,1.0,MgC,1.0
39.01,3506,MgN,1.0,MgN,1.0
39.97,1648,OCC,1.0,,
40.01,4584227,MgO,1.0,,
40.05,3632,MgN,1.0,,
41.0,581010,MgO,1.0,,
41.04,6657,MgHO,1.0,,
41.95,856,MgHO,1.0,,
42.02,654121,MgO,1.0,MgO,1.0
42.95,1187,MgO,1.0,,
43.03,934,MgHO,1.0,,
44.02,100834,COO,1.0,MgO,1.0
44.98,20878363,Zr,2.0,,
45.05,18930,W,4.0,COO,1.0
45.46,9272421,W,4.0,Zr,2.0
45.7,2550812,W,4.0,,
45.97,12449391,Zr,2.0,W,4.0
46.03,6070447,Mo,2.0,NOO,1.0
46.49,4209735,W,4.0,,
47.01,10784092,Zr,2.0,Mo,2.0
47.52,6445964,Mo,2.0,,
