mc,counts,ion,charge,ion2,charge2
166.95,734,CeCC,1.0,,
167.03,734,CeCC,1.0,,
167.96,492,CeNN,1.0,,
169.97,66,CeNN,1.0,,
171.95,2599,CeOO,1.0,,
171.98,272,CeCCC,1.0,,
173.95,306,CeOO,1.0,,
174.0,419,CeCCC,1.0,,
176.01,122049,CeCCC,1.0,,
176.95,1359,CeCCC,1.0,,
176.99,1369,CeCCC,1.0,,
177.02,1338,CeCCC,1.0,,
177.95,15289,CeCCC,1.0,,
178.96,143,CeCCC,1.0,,
179.02,321,CeCCC,1.0,CeCCC,1.0
181.0,26881029,Ta,1.0,,
182.02,200277,TaH,1.0,,
183.0,2132,TaHH,1.0,,
193.02,4765205,TaC,1.0,,
193.98,53009,TaC,1.0,,
194.96,167647,TaN,1.0,,
195.95,685,TaN,1.0,,
196.96,487330,TaO,1.0,,
197.99,3358,TaHO,1.0,,
198.96,1030,TaO,1.0,TaHHO,1.0
204.97,1436297,TaCC,1.0,,
205.99,15988,TaCC,1.0,,
206.02,15989,TaCC,1.0,,
207.01,182,TaCC,1.0,,
209.02,1368,TaNN,1.0,,
212.98,5549,TaOO,1.0,,
217.04,312107,TaCCC,1.0,,
217.96,6941,TaCCC,1.0,TaCCC,1.0
218.01,3479,TaCCC,1.0,,
218.99,72,TaCCC,1.0,TaCCC,1.0
219.05,47,TaCCC,1.0,,
235.04,128741,U,1.0,,
235.98,712,UH,1.0,,
238.03,18263532,U,1.0,,
238.97,102449,UH,1.0,,
239.99,1224,UHH,1.0,,
247.0,18827,UC,1.0,,
247.95,209,UC,1.0,,
249.03,813,UN,1.0,,
250.05,2671212,UC,1.0,,
250.99,1188,UO,1.0,,
251.03,29696,UC,1.0,,
252.01,112487,UN,1.0,,
252.95,452,UN,1.0,,
254.01,168339,UO,1.0,,
255.05,1529,UHO,1.0,,
256.05,333,UO,1.0,,
259.02,3853,UCC,1.0,,
259.98,43,UCC,1.0,,
260.05,35,UCC,1.0,,
262.03,547294,UCC,1.0,,
263.0,6093,UCC,1.0,,
263.05,6096,UCC,1.0,,
264.04,81,UCC,1.0,,
266.04,492,UNN,1.0,,
270.04,2582,UOO,1.0,,
270.99,798,UCCC,1.0,,
274.01,111702,UCCC,1.0,,
274.99,2484,UCCC,1.0,UCCC,1.0
275.05,1243,UCCC,1.0,,
