mc,counts,ion,charge,ion2,charge2
0.95,12116154,H,1.0,,
1.99,73396,HH,1.0,,
2.99,1960,HHH,1.0,,
4.03,21,HHHH,1.0,,
6.05,9970755,C,2.0,,
6.53,110896,C,2.0,,
7.02,4040654,N,2.0,,
7.49,16224,N,2.0,,
7.99,13095027,O,2.0,,
8.95,26245,O,2.0,,
11.98,6281573,C,1.0,,
12.95,69882,C,1.0,,
13.02,64049,CH,1.0,,
13.05,65894,HC,1.0,,
13.96,6033709,N,1.0,CHH,1.0
14.97,134941,HN,1.0,NH,1.0
15.05,3,CHHH,1.0,,
16.0,213140957,S,2.0,O,1.0
16.51,1574318,S,2.0,,
16.95,153863,HO,1.0,,
17.04,8433417,S,2.0,OH,1.0
17.97,60283,O,1.0,HHO,1.0
18.96,398,HO,1.0,HHHO,1.0
19.0,79,OHHH,1.0,,
19.03,344,OH,1.0,,
23.96,73817,CC,1.0,,
24.96,822,CC,1.0,,
25.02,2133,HCC,1.0,CC,1.0
25.97,40079,CN,1.0,,
26.01,30981,NC,1.0,,
27.01,1056,CN,1.0,NC,1.0
28.01,349231,OC,1.0,CO,1.0
28.96,3798,CHO,1.0,HNN,1.0
29.0,3716,OC,1.0,CO,1.0
29.96,117346,NO,1.0,CHHO,1.0
30.03,96362,ON,1.0,OC,1.0
30.95,2352,NHO,1.0,NO,1.0
31.0,376,ON,1.0,,
31.96,288072401,S,1.0,OO,1.0
32.96,1961770,SH,1.0,HOO,1.0
33.0,2422017,S,1.0,,
33.04,9538,OHO,1.0,,
33.95,44545,SHH,1.0,OO,1.0
34.02,12733058,S,1.0,SH,1.0
35.01,87215,SH,1.0,SHHH,1.0
35.04,377,SHH,1.0,,
35.97,2752,SHH,1.0,CCC,1.0
36.96,24,SHHH,1.0,,
37.47,302752261,As,2.0,,
37.95,569,NCC,1.0,,
39.95,2735,OCC,1.0,,
40.04,388,CNN,1.0,,
40.95,44,OCC,1.0,OCC,1.0
42.05,182,NNN,1.0,,
43.98,1918635,SC,1.0,COO,1.0
44.97,16096,SC,1.0,,
45.02,21343,SC,1.0,COO,1.0
45.99,1113999,SN,1.0,SC,1.0
46.99,8613,SN,1.0,,
47.05,5030,SN,1.0,SC,1.0
47.96,45328,SN,1.0,,
48.01,4923781,SO,1.0,OOO,1.0
48.96,41330,SO,1.0,,
49.01,181,SN,1.0,,
49.05,62861,SHO,1.0,,
49.98,1322,SHHO,1.0,OOO,1.0
50.04,227411,SO,1.0,SO,1.0
50.98,2917,SHO,1.0,SHO,1.0
51.02,85,SO,1.0,,
51.95,60,SHHO,1.0,,
52.0,475,SO,1.0,OCCC,1.0
56.04,22292,SCC,1.0,,
56.96,235,SCC,1.0,,
57.0,202,SCC,1.0,,
57.03,235,SCC,1.0,,
58.02,982,SCC,1.0,,
60.01,7706,SNN,1.0,ONNO,1.0
60.96,74,SNN,1.0,,
61.01,47,SNN,1.0,SNN,1.0
62.04,315,SNN,1.0,,
64.04,135853,SOO,1.0,,
65.05,1142,SOO,1.0,,
65.97,528,SOO,1.0,SOO,1.0
66.04,6075,SOO,1.0,SHHOO,1.0
67.98,315,SCCC,1.0,,
74.99,160458696,As,1.0,,
76.05,1778947,AsH,1.0,SNNO,1.0
77.02,37733,AsHH,1.0,,
77.97,807,AsHHH,1.0,,
87.01,2286885,AsC,1.0,,
88.04,25423,AsC,1.0,,
88.99,1300224,AsN,1.0,,
89.99,5212,AsN,1.0,,
91.01,5165938,AsO,1.0,,
92.05,72775,AsHO,1.0,,
93.02,12087,AsO,1.0,AsHHO,1.0
94.01,144,AsHO,1.0,,
98.96,26250,AsCC,1.0,,
100.03,592,AsCC,1.0,AsCC,1.0
102.97,10115,AsNN,1.0,,
103.96,39,AsNN,1.0,,
104.03,34,AsNN,1.0,,
107.0,147786,AsOO,1.0,,
108.95,293,AsOO,1.0,,
109.0,300,AsOO,1.0,,
109.05,43,AsHHOO,1.0,,
110.99,368,AsCCC,1.0,,
119.03,412,AsNNO,1.0,,
