mc,counts,ion,charge,ion2,charge2
1.04,4153026,H,1.0,,
2.04,10211,HH,1.0,,
2.99,75,HHH,1.0,,
4.97,15287104,B,2.0,,
5.45,61920442,B,2.0,,
6.01,4101181,C,2.0,,
6.49,45598,C,2.0,,
7.04,11720865,N,2.0,,
7.48,47054,N,2.0,,
7.99,5697262,O,2.0,,
9.05,11393,O,2.0,,
9.97,24656581,B,1.0,,
11.0,99927576,B,1.0,BH,1.0
11.98,2605262,C,1.0,BH,1.0
12.96,48396,C,1.0,HC,1.0
13.01,1335,BHH,1.0,,
13.95,18604532,N,1.0,,
14.01,329,HC,1.0,CH,1.0
15.03,163687,N,1.0,NH,1.0
15.95,325,NHH,1.0,,
16.01,10358672,O,1.0,,
16.05,387,NH,1.0,HN,1.0
17.01,56692,OH,1.0,HO,1.0
17.99,21092,O,1.0,OHH,1.0
18.98,46,HO,1.0,,
19.02,55,OH,1.0,,
21.99,53618,BC,1.0,,
23.01,217825,BC,1.0,BC,1.0
23.97,8667,CC,1.0,,
24.03,273464,BN,1.0,BC,1.0
24.95,1099221,BN,1.0,BN,1.0
25.02,62,HCC,1.0,,
25.97,56646,NC,1.0,,
26.0,190166,BO,1.0,BN,1.0
26.04,35833,CN,1.0,,
27.02,754880,BO,1.0,BHO,1.0
27.95,295580,NN,1.0,CO,1.0
28.99,2673,HNN,1.0,NN,1.0
29.03,2796,BO,1.0,NN,1.0
29.97,110,CO,1.0,OC,1.0
30.01,224828,NO,1.0,ON,1.0
30.96,539,NO,1.0,,
31.0,361,ON,1.0,,
31.04,677,NHO,1.0,,
32.03,70362,OO,1.0,NO,1.0
33.0,477,OHO,1.0,,
33.04,356,HOO,1.0,,
34.02,698,BCC,1.0,OO,1.0
35.05,1689,BCC,1.0,,
35.99,57,CCC,1.0,,
37.99,250,NCC,1.0,,
38.04,8028,BNN,1.0,,
38.98,32595,BNN,1.0,BNN,1.0
39.97,284,BNN,1.0,OCC,1.0
40.01,129,BNN,1.0,,
40.04,1598,CNN,1.0,,
41.98,2176,BOO,1.0,,
