mc,counts,ion,charge,ion2,charge2
1.04,3221126,H,1.0,,
2.0,7084,HH,1.0,,
2.99,34,HHH,1.0,,
5.0,9288744,B,2.0,,
5.5,37624148,B,2.0,,
5.98,2650761,C,2.0,,
6.52,29492,C,2.0,,
6.96,2020185,N,2.0,,
7.45,8114,N,2.0,,
8.04,65113604,O,2.0,,
8.95,130471,O,2.0,,
9.96,18213226,B,1.0,,
10.97,73772816,B,1.0,,
11.04,36453,BH,1.0,,
11.97,61485237,Mg,2.0,C,1.0
12.54,7606099,Mg,2.0,,
12.95,3998,CH,1.0,,
12.98,4020,HC,1.0,,
13.04,8458091,Mg,2.0,C,1.0
13.97,3206762,N,1.0,HC,1.0
14.95,5315,NH,1.0,,
15.0,12889,N,1.0,,
15.04,7526,HN,1.0,,
16.01,103355002,O,1.0,HN,1.0
16.95,171511,OH,1.0,,
17.0,226988,HO,1.0,,
17.98,208008,O,1.0,OHH,1.0
18.01,1121194,Fe,3.0,HHO,1.0
18.66666603088379,17713754,Fe,3.0,,
18.95,449,HO,1.0,,
18.98,330,OH,1.0,,
19.01,424993,Fe,3.0,,
19.293333969116212,57942,Fe,3.0,,
22.05,24867,BC,1.0,,
22.95,276,BC,1.0,,
22.98,100717,BC,1.0,,
23.95,111162077,Mg,1.0,BN,1.0
24.03,4795,CC,1.0,,
24.95,217015,MgH,1.0,CC,1.0
25.04,14196645,Mg,1.0,BN,1.0
25.96,15641018,Mg,1.0,CN,1.0
26.04,1117637,BO,1.0,MgH,1.0
26.96,7092890,BO,1.0,Fe,2.0
27.54,16097561,Mn,2.0,,
28.03,42489897,Fe,2.0,CO,1.0
28.55,1011845,Fe,2.0,,
28.97,150776,Fe,2.0,BO,1.0
30.0,397314,NO,1.0,ON,1.0
30.95,1583,NO,1.0,ON,1.0
31.03,913,NHO,1.0,,
31.52,4525422,Cu,2.0,,
32.0,8422374,OO,1.0,Zn,2.0
32.52,2014199,Cu,2.0,,
32.96,27635,OHO,1.0,,
33.02,1796091,Zn,2.0,HOO,1.0
33.47,259862,Zn,2.0,,
34.04,1213332,Zn,2.0,OO,1.0
34.96,109,HOO,1.0,OHO,1.0
35.05,38694,Zn,2.0,BCC,1.0
35.97,214244,MgC,1.0,,
36.05,16,OO,1.0,,
36.99,29532,MgC,1.0,MgC,1.0
38.0,251970,MgN,1.0,MgC,1.0
38.95,518,BNN,1.0,,
39.05,15032190,K,1.0,MgN,1.0
39.95,6668594,MgO,1.0,MgN,1.0
40.01,663,OCC,1.0,MgN,1.0
40.95,1916848,K,1.0,MgO,1.0
40.99,34823,MgHO,1.0,,
41.03,137,KHH,1.0,,
41.95,1101845,MgO,1.0,BOO,1.0
42.97,1759,MgO,1.0,MgHO,1.0
43.01,620016,BOO,1.0,MgHO,1.0
43.95,32638,COO,1.0,ONN,1.0
44.05,1879,MgO,1.0,,
44.98,1586,BOO,1.0,COO,1.0
45.02,1241,BOO,1.0,,
45.98,3442858,Mo,2.0,NOO,1.0
46.05,58,COO,1.0,,
46.95,159,NOO,1.0,,
46.99,2138672,Mo,2.0,,
47.47,3656459,Mo,2.0,,
47.97,4880323,Mo,2.0,OOO,1.0
48.45,2207663,Mo,2.0,,
49.0,5542218,Mo,2.0,MgCC,1.0
49.95,2207664,Mo,2.0,,
49.99,4176,OOO,1.0,OOO,1.0
50.05,2181,OOO,1.0,MgCC,1.0
51.03,22916,KC,1.0,,
51.96,1387,MgNN,1.0,KC,1.0
52.97,27708,KN,1.0,,
53.02,1798,KC,1.0,MgNN,1.0
53.95,18,BNNO,1.0,,
54.0,113,KN,1.0,,
54.03,1494027,Fe,1.0,MgNN,1.0
55.0,9018783,Mn,1.0,KO,1.0
55.96,24899272,Fe,1.0,MgOO,1.0
56.01,4457,KHO,1.0,,
56.05,37715,MnH,1.0,,
56.96,162367,MgOO,1.0,,
57.0,712097,Fe,1.0,FeH,1.0
57.97,262182,MgOO,1.0,Fe,1.0
58.02,2882,MgOO,1.0,FeHH,1.0
59.01,1032,MgOO,1.0,MgOO,1.0
60.0,471,MgOO,1.0,ONNO,1.0
60.03,374,MgOO,1.0,,
63.01,69,KCC,1.0,,
63.04,6962193,Cu,1.0,,
64.02,4902529,Zn,1.0,CuH,1.0
65.04,3110071,Cu,1.0,ZnH,1.0
65.96,5797,CuH,1.0,ZnHH,1.0
66.0,3301,FeC,1.0,,
66.05,2807024,Zn,1.0,,
66.96,412694,Zn,1.0,KNN,1.0
67.03,29073,MnC,1.0,ZnH,1.0
