mc,counts,ion,charge,ion2,charge2
1.02,3459497,H,1.0,,
2.04,8697,HH,1.0,,
2.95,1439282,Li,2.0,,
3.04,29,HHH,1.0,,
3.45,18010606,Li,2.0,,
5.98,4106978,Li,1.0,C,2.0
6.47,19001,C,2.0,,
7.01,30796992,Li,1.0,N,2.0
7.49,3117,N,2.0,,
8.01,124646490,O,2.0,LiH,1.0
8.96,360,LiHH,1.0,,
9.02,249674,O,2.0,,
11.99,4493291,Mg,2.0,C,1.0
12.54,450431,Mg,2.0,,
13.05,518922,Mg,2.0,C,1.0
13.97,41142276,Si,2.0,N,1.0
14.45,2031433,Si,2.0,,
14.96,1345058,Si,2.0,N,1.0
15.05,5476,NH,1.0,HN,1.0
15.99,226529796,O,1.0,,
17.03,831191,OH,1.0,HO,1.0
17.95,831229,Fe,3.0,,
17.98,456022,O,1.0,LiC,1.0
18.01,1881,OHH,1.0,,
18.05,2668,HHO,1.0,,
18.67666603088379,13141991,Fe,3.0,,
19.0,54938809,F,1.0,Fe,3.0
19.35333396911621,43004,Fe,3.0,,
20.04,131279,FH,1.0,LiN,1.0
20.98,27612,LiN,1.0,,
21.01,565,FHH,1.0,,
22.02,304726,LiO,1.0,LiN,1.0
22.99,47036239,Na,1.0,LiO,1.0
23.97,5495722,Mg,1.0,NaH,1.0
24.95,7672,LiO,1.0,CC,1.0
25.01,694950,Mg,1.0,MgH,1.0
25.96,2867,MgH,1.0,CN,1.0
26.05,758970,Mg,1.0,NC,1.0
26.97,2374919,Fe,2.0,,
27.03,1667,MgH,1.0,,
27.47,16208252,Mn,2.0,,
27.95,37548546,Fe,2.0,,
28.0,22821432,Si,1.0,OC,1.0
28.53,900827,Fe,2.0,,
28.95,7653040,Ni,2.0,Si,1.0
29.05,125774,Fe,2.0,OC,1.0
29.55,16208240,Co,2.0,,
30.0,1058125,Si,1.0,ON,1.0
30.05,2417357,Ni,2.0,,
30.53,101905,Ni,2.0,,
30.96,392587,Ni,2.0,FC,1.0
31.96,44614863,OO,1.0,Zn,2.0
32.05,312,ON,1.0,,
32.96,5705243,Zn,2.0,HOO,1.0
33.05,191532,OHO,1.0,,
33.55,805054,Zn,2.0,,
33.99,209172,OO,1.0,OO,1.0
34.04,3691414,Zn,2.0,,
35.05,51014968,Cl,1.0,FO,1.0
36.03,178785,ClH,1.0,LiSi,1.0
36.98,45329,LiSi,1.0,FO,1.0
37.02,13479272,Cl,1.0,NaN,1.0
37.97,155743,LiOO,1.0,ClH,1.0
38.03,861,MgC,1.0,NaN,1.0
38.96,730,MgN,1.0,ClHH,1.0
39.02,7786602,NaO,1.0,LiOO,1.0
39.96,757730,MgO,1.0,,
39.99,49099,CSi,1.0,MgN,1.0
40.04,62860,SiC,1.0,NaHO,1.0
