mc,counts,ion,charge,ion2,charge2
1.05,4273971,H,1.0,,
2.01,10242,HH,1.0,,
2.95,2629509,Li,2.0,,
3.03,75,HHH,1.0,,
3.48,32904477,Li,2.0,,
5.98,7124405,Li,1.0,C,2.0
6.46,31287,C,2.0,,
7.01,53951522,Li,1.0,LiH,1.0
7.04,2255020,N,2.0,,
7.52,9056,N,2.0,,
7.99,35614446,O,2.0,,
8.03,122329,LiH,1.0,LiHH,1.0
9.03,72154,O,2.0,LiHH,1.0
11.96,1688235,C,1.0,,
12.99,8206,HC,1.0,,
13.04,25168,C,1.0,CH,1.0
14.01,28871512,Si,2.0,N,1.0
14.48,1254875,Si,2.0,,
14.98,854669,Si,2.0,N,1.0
15.05,9647,NH,1.0,,
15.99,65952815,O,1.0,NHH,1.0
16.96,281887,OH,1.0,HO,1.0
17.98,133031,O,1.0,OHH,1.0
18.01,966,HHO,1.0,,
18.05,9187,LiC,1.0,,
18.98,58253133,F,1.0,OH,1.0
19.05,114986,LiC,1.0,,
19.96,13603,LiN,1.0,,
20.02,182332,FH,1.0,LiC,1.0
20.96,56,LiN,1.0,,
21.01,171340,LiN,1.0,FHH,1.0
21.98,700,LiN,1.0,,
22.01,215382,LiO,1.0,,
22.99,1317,LiHO,1.0,,
23.02,2695167,LiO,1.0,,
23.95,403,LiO,1.0,,
24.0,20747,LiHO,1.0,CC,1.0
25.01,116658,V,2.0,LiHHO,1.0
25.05,5391,LiO,1.0,,
25.55,38757292,V,2.0,,
25.95,32,LiHO,1.0,,
26.04,14890,NC,1.0,CN,1.0
27.05,246,NC,1.0,CN,1.0
27.97,13057990,Si,1.0,NN,1.0
28.04,216469,OC,1.0,CO,1.0
28.95,49456,SiH,1.0,NN,1.0
28.99,725921,Si,1.0,HSi,1.0
29.45,23732477,Co,2.0,,
29.95,37443215,Zr,3.0,Si,1.0
30.31333396911621,8045302,Zr,3.0,,
30.62666603088379,12245940,Zr,3.0,,
31.02,115773,FC,1.0,HSi,1.0
31.30333396911621,12317157,Zr,3.0,,
31.49,22909891,Cu,2.0,,
31.95,8694061,Zn,2.0,ON,1.0
32.03,4235915,OO,1.0,Zr,3.0
32.54,10196896,Cu,2.0,,
32.98,172207,FN,1.0,HOO,1.0
33.02,4990837,Zn,2.0,,
33.48,733416,Zn,2.0,,
33.97,3433740,Zn,2.0,LiSi,1.0
34.04,115,OHHO,1.0,,
34.96,765654,LiSi,1.0,LiNN,1.0
35.02,1915043,FO,1.0,Zn,2.0
35.99,51025,LiSi,1.0,FHO,1.0
36.02,2067,LiSi,1.0,,
37.05,29410,LiSi,1.0,FO,1.0
37.95,15541,LiOO,1.0,FHO,1.0
38.95,193903,LiOO,1.0,,
39.96,50881,CSi,1.0,OCC,1.0
39.99,51,LiOO,1.0,LiOO,1.0
40.05,39897,SiC,1.0,CNN,1.0
40.98,3952,CSi,1.0,CSi,1.0
41.02,2421,SiC,1.0,LiOO,1.0
41.99,63,CSi,1.0,SiC,1.0
42.05,152277,SiN,1.0,NSi,1.0
42.98,8764,SiN,1.0,NSi,1.0
43.97,1033164,SiO,1.0,,
44.01,16793,COO,1.0,SiN,1.0
44.05,1132562,OSi,1.0,ONN,1.0
44.98,73333467,Zr,2.0,COO,1.0
45.03,117678,OSi,1.0,SiO,1.0
45.49,16090620,Zr,2.0,,
46.05,24589036,Zr,2.0,OSi,1.0
46.96,1146,FNN,1.0,SiHO,1.0
47.03,25568681,Zr,2.0,FSi,1.0
47.97,85,NOO,1.0,NOO,1.0
48.02,4357494,Zr,2.0,OOO,1.0
48.97,31414,FSi,1.0,,
49.97,78193,V,1.0,OOO,1.0
50.05,635,OOO,1.0,,
51.02,25806957,V,1.0,FOO,1.0
52.01,75291,VH,1.0,,
52.05,155,SiCC,1.0,,
52.96,449,FOO,1.0,,
53.04,970,VHH,1.0,FOO,1.0
55.98,420,SiNN,1.0,,
56.01,385645,SiSi,1.0,,
57.03,39306,SiSi,1.0,SiSi,1.0
57.97,26945,SiSi,1.0,SiSi,1.0
58.95,12816188,Co,1.0,SiSi,1.0
59.02,653,SiSi,1.0,,
59.98,185875,SiOO,1.0,CoH,1.0
60.98,6135,SiOO,1.0,CoHH,1.0
61.97,4031,SiOO,1.0,SiOO,1.0
62.02,376,SiOO,1.0,VC,1.0
62.97,51319,VC,1.0,FNNO,1.0
63.03,36951465,Cu,1.0,,
63.98,12975743,Zn,1.0,,
64.02,79546,CuH,1.0,VC,1.0
64.05,265,VN,1.0,,
64.95,16539786,Cu,1.0,VN,1.0
65.04,30265,ZnH,1.0,,
65.96,38873,CuH,1.0,VO,1.0
66.0,390,VN,1.0,,
66.03,7449198,Zn,1.0,ZnHH,1.0
66.99,2351391,VO,1.0,Zn,1.0
67.04,318,CuHH,1.0,,
67.96,11642,VHO,1.0,ZnHH,1.0
68.02,5019406,Zn,1.0,,
68.05,2562,ZnH,1.0,,
68.96,2536,VO,1.0,VHHO,1.0
69.02,11711,ZnH,1.0,,
69.99,160203,Zn,1.0,,
70.02,103,ZnHH,1.0,VHO,1.0
70.98,380,ZnH,1.0,,
71.01,48554,CoC,1.0,,
71.98,34,SiNNO,1.0,,
72.03,541,CoC,1.0,,
72.99,64251,CoN,1.0,,
73.99,961416,Se,1.0,CoN,1.0
74.96,338,VCC,1.0,,
75.02,950745,CoO,1.0,CuC,1.0
75.97,9629903,Se,1.0,ZnC,1.0
76.01,5061,CoHO,1.0,,
76.05,516,CuC,1.0,,
77.0,8239477,Se,1.0,CuN,1.0
77.05,1821,CoO,1.0,,
78.01,25155651,Se,1.0,ZnN,1.0
78.99,2069510,CuO,1.0,VSi,1.0
79.96,463,SeHH,1.0,CuN,1.0
79.99,53658755,Se,1.0,ZnO,1.0
80.97,708076,CuO,1.0,SeH,1.0
81.03,25495,VSi,1.0,CuO,1.0
81.98,10406845,Se,1.0,ZnO,1.0
82.01,5584,CuHO,1.0,ZnO,1.0
82.05,257,ZnC,1.0,ZnHHO,1.0
83.05,203844,VOO,1.0,ZnO,1.0
84.0,241946,ZnO,1.0,ZnO,1.0
84.04,286,ZnHO,1.0,,
84.95,257,VOO,1.0,,
85.03,1732,ZnHO,1.0,VOO,1.0
85.97,495,ZnO,1.0,,
86.03,9446,ZnO,1.0,SeC,1.0
86.98,329,CuCC,1.0,,
87.02,389825,CoSi,1.0,CoNN,1.0
88.02,39567,CoSi,1.0,SeC,1.0
88.99,15218,SeC,1.0,SeC,1.0
89.04,13110,CoSi,1.0,,
89.97,45507017,Zr,1.0,SeO,1.0
90.0,66034,SeC,1.0,SeN,1.0
90.95,687406,CuSi,1.0,CoOO,1.0
91.02,10141636,Zr,1.0,ZrH,1.0
92.04,15956003,Zr,1.0,SeO,1.0
92.96,685933,SeO,1.0,CuSi,1.0
93.97,14249,CuSi,1.0,SeO,1.0
94.01,16550806,Zr,1.0,SeO,1.0
94.96,61138,ZrH,1.0,SeHO,1.0
95.05,184498,CuOO,1.0,ZnSi,1.0
96.03,4829911,Zr,1.0,SeO,1.0
96.95,72590,CuOO,1.0,CuOO,1.0
97.0,3892,ZnSi,1.0,ZnSi,1.0
97.04,20688,SeHO,1.0,ZrH,1.0
97.95,53,ZrHH,1.0,,
97.99,90,ZnOO,1.0,,
98.02,457419,SeO,1.0,ZnOO,1.0
98.95,2401,SeHO,1.0,,
98.98,4042,ZnOO,1.0,,
99.04,395,CuOO,1.0,CuOO,1.0
99.97,966,SeO,1.0,ZnSi,1.0
100.05,18645,ZnOO,1.0,ZnOO,1.0
101.05,51,SeCC,1.0,,
101.96,125964,ZrC,1.0,SeSi,1.0
102.05,791,ZnOO,1.0,SeCC,1.0
102.95,33,CoNNO,1.0,,
103.03,26056,ZrC,1.0,ZrC,1.0
104.0,382409,ZrN,1.0,SeSi,1.0
104.97,148573,SeSi,1.0,SeSi,1.0
105.04,39804,ZrN,1.0,ZrC,1.0
105.95,4062243,ZrO,1.0,SeSi,1.0
107.01,824026,ZrO,1.0,SeSi,1.0
107.99,2216157,ZrO,1.0,SeSi,1.0
108.05,1067,SeNN,1.0,ZrHHO,1.0
108.95,5472,ZrHO,1.0,ZrN,1.0
108.98,46384,SeSi,1.0,CuNNO,1.0
109.01,36485,SeOO,1.0,ZrO,1.0
109.95,174666,SeSi,1.0,ZrO,1.0
110.01,40546,SeSi,1.0,ZrN,1.0
110.05,1289446,ZrO,1.0,SeOO,1.0
110.97,8820,SeSi,1.0,ZrN,1.0
111.0,5378,ZrHO,1.0,SeOO,1.0
111.98,427358,SeOO,1.0,ZrO,1.0
113.02,829,ZrHO,1.0,,
113.97,438,SeOO,1.0,,
114.05,44404,SeOO,1.0,ZrCC,1.0
114.98,104,ZrCC,1.0,,
115.96,181,ZrCC,1.0,,
116.03,174,SeOO,1.0,SeOO,1.0
117.99,849123,ZrSi,1.0,ZrNN,1.0
118.99,229497,ZrSi,1.0,ZrSi,1.0
119.98,321206,ZrSi,1.0,ZrSi,1.0
120.02,354,ZrNN,1.0,,
121.03,20703,ZrSi,1.0,ZrSi,1.0
121.96,285224,ZrSi,1.0,ZrNN,1.0
121.99,9521,ZrSi,1.0,,
122.02,329535,ZrOO,1.0,,
122.95,14527,ZrSi,1.0,,
123.05,72309,ZrOO,1.0,,
123.97,10416,ZrSi,1.0,ZrOO,1.0
124.04,156814,ZrOO,1.0,ZrSi,1.0
124.99,2631,ZrSi,1.0,ZrOO,1.0
125.95,110683,ZrOO,1.0,,
126.0,1767,ZrSi,1.0,ZrOO,1.0
126.04,227,ZrOO,1.0,,
127.95,215,ZrOO,1.0,,
128.03,18142,ZrOO,1.0,ZrOO,1.0
129.98,52,ZrOO,1.0,,
130.01,28,ZrOO,1.0,,
134.03,95,ZrNNO,1.0,,
135.04,29,ZrNNO,1.0,,
136.02,43,ZrNNO,1.0,,
138.01,30,ZrNNO,1.0,,
209.04,47464949,Bi,1.0,,
209.97,101438,BiH,1.0,,
211.05,670,BiHH,1.0,,
221.0,60721,BiC,1.0,,
221.97,699,BiC,1.0,,
223.0,91785,BiN,1.0,,
224.05,366,BiN,1.0,,
225.02,2134386,BiO,1.0,,
225.96,13512,BiHO,1.0,,
226.96,4280,BiO,1.0,,
226.99,103,BiHHO,1.0,,
227.96,28,BiHO,1.0,,
233.02,387,BiCC,1.0,,
237.0,778949,BiSi,1.0,,
237.03,824,BiNN,1.0,,
238.01,39704,BiSi,1.0,,
239.0,26209,BiSi,1.0,,
240.96,236978,BiOO,1.0,,
242.95,944,BiOO,1.0,BiOO,1.0
252.99,96,BiNNO,1.0,,
