mc,counts,ion,charge,ion2,charge2
1.04,2126664,H,1.0,,
1.95,2190,HH,1.0,,
6.05,3150193,C,2.0,,
6.52,35044,C,2.0,,
7.01,5906703,N,2.0,,
7.54,23713,N,2.0,,
7.99,4456126,O,2.0,,
8.97,8933,O,2.0,,
11.95,1953116,C,1.0,,
12.03,19765846,Mg,2.0,,
12.48,2505181,Mg,2.0,,
13.0,31153,C,1.0,HC,1.0
13.05,2780736,Mg,2.0,,
13.95,9527080,N,1.0,CH,1.0
15.01,60963,N,1.0,NH,1.0
15.95,57,NHH,1.0,,
15.99,107816137,S,2.0,O,1.0
16.05,44,HN,1.0,,
16.45,845380,S,2.0,,
16.95,11721,OH,1.0,,
17.04,4448769,S,2.0,HO,1.0
18.01,14912,O,1.0,OHH,1.0
18.95,6,HO,1.0,,
19.02,32,OH,1.0,,
23.97,7373,CC,1.0,,
24.03,35937881,Mg,1.0,,
24.95,1002070,Cr,2.0,,
25.02,4602482,Mg,1.0,MgH,1.0
25.96,20908,CN,1.0,,
26.05,24161966,Cr,2.0,Mg,1.0
26.54,2163565,Cr,2.0,,
26.98,6674,MgH,1.0,,
27.03,547098,Cr,2.0,CN,1.0
27.95,12747,OC,1.0,,
27.99,64747,NN,1.0,CO,1.0
28.98,404,HNN,1.0,NN,1.0
29.04,560,NN,1.0,CO,1.0
29.96,53614,NO,1.0,CO,1.0
30.05,52546,ON,1.0,OC,1.0
30.99,364,NO,1.0,NHO,1.0
31.04,195,ON,1.0,,
31.97,173120102,S,1.0,OO,1.0
32.02,117,NO,1.0,,
33.0,279089,SH,1.0,HOO,1.0
33.03,1457567,S,1.0,,
33.97,88,OO,1.0,,
34.01,7655354,S,1.0,SH,1.0
35.01,12325,SH,1.0,,
35.96,85801,MgC,1.0,SHH,1.0
36.05,39,CCC,1.0,,
37.02,11823,MgC,1.0,MgC,1.0
37.99,96,NCC,1.0,,
38.02,183363,MgN,1.0,MgC,1.0
38.97,124,MgC,1.0,,
39.05,22366,MgN,1.0,MgN,1.0
40.02,186199,MgO,1.0,MgN,1.0
40.95,495,MgHO,1.0,MgN,1.0
40.99,20502,MgO,1.0,,
41.96,996,NNN,1.0,,
42.02,23146,MgO,1.0,MgO,1.0
42.97,105,MgHO,1.0,MgO,1.0
43.98,712,ONN,1.0,COO,1.0
44.05,380063,SC,1.0,MgO,1.0
44.96,3187,SC,1.0,,
45.04,4239,SC,1.0,,
45.97,866791,SN,1.0,SC,1.0
46.98,7146,SN,1.0,,
47.03,3604,SN,1.0,SC,1.0
47.96,735,OOO,1.0,MgCC,1.0
48.05,738720,SO,1.0,SN,1.0
48.98,8360,SO,1.0,SHO,1.0
