mc,counts,ion,charge,ion2,charge2
1.03,16008023,H,1.0,,
1.96,159183,HH,1.0,,
3.0,3027,HHH,1.0,,
4.03,82,HHHH,1.0,,
6.03,5928080,C,2.0,,
6.54,65933,C,2.0,,
7.0,12011762,N,2.0,,
7.49,48235,N,2.0,,
8.03,10178569,O,2.0,,
9.02,20409,O,2.0,,
12.02,3497536,C,1.0,,
13.0,127949,HC,1.0,CH,1.0
13.04,38890,C,1.0,,
13.96,17930642,N,1.0,CHH,1.0
14.03,352036363,Si,2.0,,
14.45,17945460,Si,2.0,,
15.02,245961,HN,1.0,N,1.0
15.05,11992910,Si,2.0,NH,1.0
15.95,19962844,O,1.0,NHH,1.0
16.0,680,HN,1.0,,
16.03,647,NH,1.0,,
16.99,305063,OH,1.0,HO,1.0
18.0,49157,O,1.0,HHO,1.0
18.98,875,HO,1.0,OH,1.0
24.02,17040,CC,1.0,,
25.01,390,CC,1.0,CC,1.0
25.05,564,HCC,1.0,,
25.97,149779,NC,1.0,CN,1.0
26.95,1073,CN,1.0,NC,1.0
27.04,1155,NC,1.0,CN,1.0
27.97,222141082,Si,1.0,NN,1.0
29.02,18744190,Si,1.0,HSi,1.0
30.0,8460412,Si,1.0,ON,1.0
30.97,1100,ON,1.0,,
31.05,262968,HSi,1.0,SiH,1.0
31.95,247424,OO,1.0,NHO,1.0
31.99,4296,SiHH,1.0,ON,1.0
32.04,167,NHHO,1.0,,
32.95,5714,HOO,1.0,,
32.99,5772,OHO,1.0,SiHHH,1.0
33.96,1125,OO,1.0,OO,1.0
35.96,171,CCC,1.0,,
37.98,601,NCC,1.0,,
39.95,1369,CNN,1.0,,
40.0,949158,CSi,1.0,OCC,1.0
40.03,1486136,SiC,1.0,,
40.95,48343,CSi,1.0,,
40.99,102817,SiC,1.0,SiC,1.0
41.96,2964405,NSi,1.0,,
42.04,4487957,SiN,1.0,SiC,1.0
43.05,405919,SiN,1.0,NSi,1.0
43.98,8518100,OSi,1.0,SiO,1.0
44.03,149405,SiN,1.0,SiN,1.0
44.96,109040,SiHO,1.0,NSi,1.0
45.03,429317,OSi,1.0,SiO,1.0
45.96,12300,OSi,1.0,SiHHO,1.0
45.99,295506,OSi,1.0,SiO,1.0
46.04,7697,SiO,1.0,,
46.97,3890,SiHO,1.0,SiHO,1.0
47.02,1030,OSi,1.0,SiO,1.0
47.97,8010,OOO,1.0,SiO,1.0
48.04,318,OSi,1.0,,
51.95,14188,SiCC,1.0,,
53.0,312,SiCC,1.0,SiCC,1.0
53.05,722,SiCC,1.0,,
53.95,466,SiCC,1.0,,
55.95,61,CNNO,1.0,,
56.0,98712,SiNN,1.0,,
56.03,80742001,SiSi,1.0,,
56.95,8237304,SiSi,1.0,SiSi,1.0
57.02,392,SiNN,1.0,,
57.97,213148,SiSi,1.0,SiNN,1.0
58.03,5429650,SiSi,1.0,SiSi,1.0
59.01,276795,SiSi,1.0,SiSi,1.0
60.02,191193,SiOO,1.0,SiSi,1.0
61.0,5092,SiOO,1.0,,
61.99,3822,SiOO,1.0,SiOO,1.0
64.04,88,SiCCC,1.0,,
72.04,3380,SiNNO,1.0,,
73.02,151,SiNNO,1.0,,
74.03,115,SiNNO,1.0,,
92.5,81599995,Re,2.0,,
93.47,136581813,Re,2.0,,
185.03,43248000,Re,1.0,,
185.95,811469,ReH,1.0,,
186.95,72388367,Re,1.0,,
187.05,17271,ReHH,1.0,,
187.95,1358712,ReH,1.0,ReHHH,1.0
189.02,28925,ReHH,1.0,,
190.03,838,ReHHH,1.0,,
196.96,337132,ReC,1.0,,
198.05,3757,ReC,1.0,,
198.97,564301,ReC,1.0,,
199.03,908786,ReN,1.0,,
199.97,9903,ReC,1.0,ReN,1.0
200.98,2310723,ReN,1.0,ReO,1.0
201.96,29924,ReHO,1.0,,
202.01,6104,ReN,1.0,,
203.0,1322312,ReO,1.0,ReHHO,1.0
203.05,1609,ReO,1.0,,
203.96,53,ReHO,1.0,,
204.03,50092,ReHO,1.0,,
204.96,2661,ReO,1.0,,
205.02,1117,ReHHO,1.0,,
205.95,96,ReHO,1.0,,
209.05,2824,ReCC,1.0,,
210.0,78,ReCC,1.0,ReCC,1.0
210.96,4749,ReCC,1.0,,
211.96,78,ReCC,1.0,,
212.02,53,ReCC,1.0,,
212.95,19270,ReNN,1.0,,
213.0,21762253,ReSi,1.0,,
213.96,1109414,ReSi,1.0,ReNN,1.0
214.04,78,ReNN,1.0,,
215.03,37189522,ReSi,1.0,ReSi,1.0
215.95,1856954,ReSi,1.0,ReNN,1.0
216.05,118,ReNN,1.0,,
216.97,1259056,ReSi,1.0,ReOO,1.0
218.96,140,ReOO,1.0,ReOO,1.0
219.01,57450,ReOO,1.0,,
219.05,17,ReHHOO,1.0,,
220.96,109,ReOO,1.0,,
221.01,150,ReOO,1.0,ReCCC,1.0
221.05,29,ReHHOO,1.0,,
223.0,32,ReCCC,1.0,,
229.03,776,ReNNO,1.0,,
231.05,1282,ReNNO,1.0,,
