mc,counts,ion,charge,ion2,charge2
1.04,1089644,H,1.0,,
1.97,591,HH,1.0,,
4.99,5822360,B,2.0,,
5.52,23583546,B,2.0,,
5.97,54932496,C,2.0,,
6.49,610976,C,2.0,,
6.96,943725,N,2.0,,
7.47,3789,N,2.0,,
7.99,1657911,O,2.0,,
9.0,3325,O,2.0,,
9.97,10782167,B,1.0,,
11.01,43679880,B,1.0,BH,1.0
11.97,29114235,C,1.0,,
12.01,26688,BH,1.0,,
13.01,362862,C,1.0,HC,1.0
13.05,41723,CH,1.0,,
13.95,1627136,N,1.0,,
13.99,950,CH,1.0,HC,1.0
14.98,1251,NH,1.0,,
15.05,7526,N,1.0,HN,1.0
15.97,2717887,O,1.0,,
16.96,4100,OH,1.0,HO,1.0
17.96,5435,O,1.0,,
19.0,40841583,F,1.0,,
20.0,32355,FH,1.0,,
20.97,54,FHH,1.0,,
21.99,439726,BC,1.0,,
22.96,4916,BC,1.0,,
23.0,1781134,BC,1.0,,
23.96,1920285,CC,1.0,,
24.0,13305,BN,1.0,,
24.03,19807,BC,1.0,,
24.96,78071,BN,1.0,CC,1.0
25.04,21361,CC,1.0,,
26.02,115734,CN,1.0,NC,1.0
26.97,173,NC,1.0,,
27.0,89441,BO,1.0,CN,1.0
27.97,186,BHO,1.0,BO,1.0
28.04,178177,OC,1.0,CO,1.0
29.0,1941,OC,1.0,CO,1.0
29.03,297,BO,1.0,CHO,1.0
29.96,191,OC,1.0,,
30.01,5426,ON,1.0,NO,1.0
31.0,1121780,FC,1.0,,
31.99,16375,FC,1.0,OO,1.0
33.0,40278,FN,1.0,,
33.99,35861,BCC,1.0,,
34.04,156,FN,1.0,,
34.96,60548,FO,1.0,,
35.03,25263604,Ge,2.0,BCC,1.0
35.97,108,FHO,1.0,,
36.03,33727206,Ge,2.0,CCC,1.0
36.51,9556918,Ge,2.0,,
36.97,44723427,Ge,2.0,CCC,1.0
37.02,3539,CCC,1.0,CCC,1.0
37.45,9556939,Ge,2.0,,
37.51,81683155,As,2.0,,
37.98,4408,NCC,1.0,,
38.02,36,BNN,1.0,,
38.99,46,NCC,1.0,,
39.02,141,BNN,1.0,NCC,1.0
39.98,113,CNN,1.0,,
40.04,8102,OCC,1.0,,
40.95,92,OCC,1.0,,
41.0,106,OCC,1.0,,
42.0,74,BOO,1.0,,
43.0,130143,FCC,1.0,,
43.04,350,BOO,1.0,,
43.97,2912,FCC,1.0,FCC,1.0
44.02,328,COO,1.0,,
46.0,3099,BCCC,1.0,,
47.0,12701,BCCC,1.0,BCCC,1.0
47.03,126,FNN,1.0,,
47.96,12341,CCCC,1.0,,
48.0,137,BCCC,1.0,,
48.05,310,BCCC,1.0,BCCC,1.0
48.98,392,CCCC,1.0,CCCC,1.0
49.02,129,CCCC,1.0,,
50.02,482,NCCC,1.0,,
50.98,220730,Pd,2.0,FOO,1.0
51.99,2448055,Pd,2.0,,
52.03,538,OCCC,1.0,,
52.48,4918138,Pd,2.0,,
53.0,6020847,Pd,2.0,,
53.97,5844430,Pd,2.0,,
54.97,2590025,Pd,2.0,FCCC,1.0
55.96,322,FCCC,1.0,FCCC,1.0
56.53,2072314,In,2.0,,
57.47,46120755,In,2.0,,
58.47,3647960,Sb,2.0,,
60.5,27146587,Sb,2.0,,
61.55,20229643,Sb,2.0,,
70.01,15824065,Ge,1.0,,
71.01,14513,GeH,1.0,,
72.04,21150271,Ge,1.0,GeHH,1.0
73.04,6040261,Ge,1.0,GeH,1.0
73.96,28174590,Ge,1.0,GeHH,1.0
74.05,5532,GeH,1.0,,
74.95,48193078,As,1.0,,
75.03,6046695,Ge,1.0,GeH,1.0
75.97,5521,GeH,1.0,,
76.0,49954,AsH,1.0,GeHH,1.0
76.99,124,AsHH,1.0,,
81.99,836233,GeC,1.0,,
82.99,9302,GeC,1.0,,
83.96,1117688,GeC,1.0,,
84.04,18590,GeN,1.0,,
84.95,12427,GeC,1.0,,
85.02,90,GeN,1.0,,
85.05,318174,GeC,1.0,,
85.95,3548,GeC,1.0,,
85.98,1513730,GeC,1.0,GeN,1.0
86.03,46549,GeO,1.0,,
