mc,counts,ion,charge,ion2,charge2
0.97,1429305,H,1.0,,
1.98,1021,HH,1.0,,
6.05,3528605,C,2.0,,
6.49,39250,C,2.0,,
6.97,2176973,N,2.0,,
7.48,8741,N,2.0,,
8.05,69659578,O,2.0,,
8.96,7619045,Al,3.0,,
9.03,139598,O,2.0,,
12.04,2258296,C,1.0,,
12.95,25114,C,1.0,,
13.03,7571,HC,1.0,CH,1.0
13.54,23809529,Al,2.0,,
14.02,4268621,N,1.0,CH,1.0
14.05,38,HC,1.0,,
14.95,4527,HN,1.0,,
14.98,3048,NH,1.0,,
15.02,17153,N,1.0,,
16.01,126653794,O,1.0,,
17.02,189280,HO,1.0,OH,1.0
18.0,254,OHH,1.0,,
18.03,254032,O,1.0,HHO,1.0
18.96,195,HO,1.0,,
19.02,188,OH,1.0,,
23.98,9251,CC,1.0,,
25.0,107,CC,1.0,,
25.05,92,CC,1.0,,
26.02,16212,CN,1.0,NC,1.0
26.95,14285723,Al,1.0,NC,1.0
27.01,246,CN,1.0,NC,1.0
27.95,325021,OC,1.0,,
27.98,13519,NN,1.0,,
28.03,328512,CO,1.0,AlH,1.0
28.98,50,NN,1.0,HNN,1.0
29.01,7835,OC,1.0,CO,1.0
29.95,647778,ON,1.0,NO,1.0
30.01,611,CO,1.0,,
30.95,1115,NO,1.0,,
30.98,625,NHO,1.0,,
31.02,1487,ON,1.0,,
31.55,17464750,Cu,2.0,,
32.02,55546095,Zn,2.0,OO,1.0
32.49,7773337,Cu,2.0,,
32.99,26332025,Zn,2.0,OHO,1.0
33.02,20518,HOO,1.0,,
33.49,3865721,Zn,2.0,,
33.96,35,OHHO,1.0,,
33.99,19486,OO,1.0,,
34.02,17745189,Zn,2.0,OO,1.0
34.5,51330303,Ga,2.0,,
34.97,94,HOO,1.0,HOO,1.0
35.0,565848,Zn,2.0,OHO,1.0
35.53,34077872,Ga,2.0,,
35.97,55,OO,1.0,,
36.0,34,CCC,1.0,,
38.03,41,NCC,1.0,,
38.97,52199,AlC,1.0,,
40.0,2374,OCC,1.0,AlC,1.0
41.05,60061,AlN,1.0,,
41.97,235,AlN,1.0,,
42.05,70,NNN,1.0,,
42.97,1736230,AlO,1.0,,
43.96,2327,ONN,1.0,,
43.99,54580,COO,1.0,,
44.03,4055,AlHO,1.0,,
44.97,3496,AlO,1.0,,
45.02,603,COO,1.0,,
45.97,78759,NOO,1.0,COO,1.0
47.0,320,NOO,1.0,,
47.95,2145478,OOO,1.0,,
48.03,308,NOO,1.0,NOO,1.0
49.98,8605,OOO,1.0,OOO,1.0
50.04,4295,OOO,1.0,,
50.98,305,AlCC,1.0,,
54.96,422,AlNN,1.0,,
58.98,403331,AlOO,1.0,,
60.0,502,ONNO,1.0,,
60.96,799,AlOO,1.0,,
61.02,800,AlOO,1.0,,
63.01,32952376,Cu,1.0,,
64.0,33546,CuH,1.0,,
64.04,81826527,Zn,1.0,,
64.99,14761395,Cu,1.0,ZnH,1.0
65.04,59,CuHH,1.0,,
65.96,46974688,Zn,1.0,ZnHH,1.0
66.01,38749,Ba,2.0,CuH,1.0
66.99,571427,Ba,2.0,,
67.04,6943782,Zn,1.0,ZnH,1.0
67.5,1571449,Ba,2.0,,
67.96,6087,ZnH,1.0,ZnHH,1.0
68.04,33534014,Zn,1.0,Ba,2.0
68.46,2666667,Ba,2.0,,
68.96,17071437,Ba,2.0,,
69.03,82818240,Ga,1.0,ZnH,1.0
69.96,1071268,Zn,1.0,AlAlO,1.0
70.05,86065,GaH,1.0,,
71.01,54965219,Ga,1.0,ZnH,1.0
71.05,175,GaHH,1.0,,
72.02,57272,GaH,1.0,AlAlO,1.0
73.02,111,GaHH,1.0,,
74.99,84568,CuC,1.0,,
75.96,188115,ZnC,1.0,,
76.04,930,CuC,1.0,,
76.97,37648,CuC,1.0,,
77.02,98022,CuN,1.0,ZnC,1.0
78.0,108409,ZnC,1.0,CuC,1.0
78.04,222641,ZnN,1.0,CuN,1.0
79.01,2084220,CuO,1.0,CuN,1.0
79.97,7109699,ZnO,1.0,ZnN,1.0
80.04,5510,CuHO,1.0,ZnC,1.0
80.96,173796,GaC,1.0,ZnN,1.0
81.01,916646,CuO,1.0,ZnHO,1.0
81.05,806,ZnC,1.0,,
82.0,4070960,ZnO,1.0,ZnN,1.0
82.05,1690,GaC,1.0,,
82.95,99931,GaC,1.0,ZnC,1.0
83.01,824196,ZnO,1.0,GaN,1.0
83.04,11018,ZnHO,1.0,CuO,1.0
83.98,2680602,ZnO,1.0,ZnO,1.0
84.01,6157,ZnN,1.0,ZnHO,1.0
84.95,167298,GaN,1.0,ZnHO,1.0
85.05,5878388,GaO,1.0,,
86.02,102470,ZnO,1.0,GaHO,1.0
86.05,5365,ZnO,1.0,,
86.95,3903189,GaO,1.0,CuCC,1.0
87.0,11835,GaO,1.0,GaHHO,1.0
87.95,33,GaHO,1.0,,
87.98,185,ZnO,1.0,,
88.01,11985,GaHO,1.0,ZnCC,1.0
88.97,165,CuCC,1.0,,
89.03,7826,GaO,1.0,,
89.97,602,ZnCC,1.0,GaHO,1.0
90.96,593,CuNN,1.0,,
91.02,84,ZnCC,1.0,,
91.96,1261,ZnNN,1.0,,
91.99,415,ZnCC,1.0,,
92.96,997,GaCC,1.0,CuNN,1.0
94.03,743,ZnNN,1.0,,
94.99,473252,CuOO,1.0,,
95.05,613,GaCC,1.0,ZnNN,1.0
95.98,1300054,ZnOO,1.0,Pt,2.0
97.0,10285695,Pt,2.0,CuOO,1.0
97.47,10346939,Pt,2.0,,
98.02,8354571,Pt,2.0,ZnOO,1.0
98.98,2205202,Pt,2.0,GaNN,1.0
99.03,89833,ZnOO,1.0,CuOO,1.0
100.02,2406,ZnOO,1.0,ZnOO,1.0
100.05,407974,ZnOO,1.0,,
100.98,1310983,GaOO,1.0,,
101.01,347,ZnOO,1.0,ZnOO,1.0
102.05,14651,ZnOO,1.0,ZnOO,1.0
102.95,870366,GaOO,1.0,,
103.03,5264,GaOO,1.0,GaOO,1.0
104.01,37,ZnOO,1.0,,
104.05,19,ZnOO,1.0,,
104.97,1745,GaOO,1.0,,
105.02,1749,GaOO,1.0,,
107.05,128,CuNNO,1.0,,
107.97,229,ZnNNO,1.0,,
108.98,51,CuNNO,1.0,,
110.05,157,ZnNNO,1.0,,
112.0,88,ZnNNO,1.0,,
113.0,275,GaNNO,1.0,,
114.98,179,GaNNO,1.0,,
130.95,11,BaH,1.0,,
133.0,29,BaH,1.0,,
135.01,587,BaH,1.0,,
135.98,91851,Ce,1.0,,
136.02,1621,BaH,1.0,,
136.99,2027,BaH,1.0,CeH,1.0
137.95,137739,Ce,1.0,,
138.01,2765,BaH,1.0,,
139.01,17737,BaH,1.0,,
139.05,96,CeH,1.0,,
139.95,41,BaHH,1.0,,
139.99,40637766,Ce,1.0,,
141.0,26403,CeH,1.0,,
141.98,65,CeHH,1.0,,
142.01,48,BaC,1.0,,
142.05,5096929,Ce,1.0,,
143.03,3296,CeH,1.0,,
144.0,34,BaC,1.0,,
144.04,46,BaN,1.0,,
145.98,1064,BaC,1.0,,
146.04,1696,BaO,1.0,BaN,1.0
147.0,2937,BaC,1.0,,
147.99,3143,BaO,1.0,BaN,1.0
148.05,3552,BaC,1.0,BaC,1.0
148.97,5031,BaC,1.0,BaC,1.0
149.04,3657,BaN,1.0,,
149.96,39473,BaO,1.0,,
150.0,36925,BaC,1.0,BaN,1.0
150.96,445,BaC,1.0,BaHO,1.0
150.99,6208,BaN,1.0,,
151.04,108565,BaO,1.0,,
151.99,253304,BaO,1.0,CeC,1.0
152.03,94,BaO,1.0,,
152.96,287,BaHO,1.0,,
153.02,185463,BaO,1.0,CeC,1.0
154.0,123530,CeN,1.0,,
154.05,1199869,BaO,1.0,CeO,1.0
154.96,2508,BaHO,1.0,CeHO,1.0
155.0,373,BaO,1.0,,
155.05,610,CeN,1.0,CeC,1.0
155.95,17836,CeN,1.0,BaO,1.0
156.0,3087292,CeO,1.0,Dy,1.0
156.97,39,DyH,1.0,,
157.05,7336,CeHO,1.0,CeN,1.0
158.01,427351,CeO,1.0,Dy,1.0
158.05,6092,CeO,1.0,,
158.98,915,CeHO,1.0,,
159.03,80,BaCC,1.0,DyH,1.0
160.0,1056135,Dy,1.0,,
160.04,792,CeO,1.0,BaCC,1.0
161.0,1047,DyH,1.0,,
161.05,8678618,Dy,1.0,BaCC,1.0
161.95,11717828,Dy,1.0,DyH,1.0
162.04,487,BaOO,1.0,BaCC,1.0
162.95,11686,DyH,1.0,BaNN,1.0
163.05,11433670,Dy,1.0,,
164.0,12961025,Dy,1.0,DyH,1.0
165.03,12976,DyH,1.0,BaNN,1.0
165.95,47,CeCC,1.0,,
166.02,6581,BaOO,1.0,BaNN,1.0
167.05,17348,BaOO,1.0,,
167.98,85,DyC,1.0,,
168.02,21360,BaOO,1.0,CeNN,1.0
168.05,1575,CeOO,1.0,,
168.97,36,BaOO,1.0,,
169.03,29493,BaOO,1.0,BaOO,1.0
169.96,2810,CeOO,1.0,DyN,1.0
170.03,188613,BaOO,1.0,,
170.97,49,BaOO,1.0,,
171.03,46,BaOO,1.0,,
171.96,708903,CeOO,1.0,DyO,1.0
172.05,371,BaOO,1.0,,
172.95,17199,DyC,1.0,DyC,1.0
173.96,28831,DyC,1.0,DyN,1.0
174.0,91207,CeOO,1.0,DyO,1.0
174.98,44525,DyC,1.0,DyN,1.0
175.05,266,DyC,1.0,,
176.02,94959,DyO,1.0,DyC,1.0
176.05,29787,DyN,1.0,DyC,1.0
176.95,566395,DyO,1.0,DyN,1.0
177.0,29127,DyN,1.0,DyC,1.0
177.03,138,DyHO,1.0,,
177.97,796876,DyO,1.0,DyN,1.0
178.04,1098,DyHO,1.0,,
179.01,748742,DyO,1.0,DyHO,1.0
180.0,846293,DyO,1.0,DyHO,1.0
180.04,1535,DyO,1.0,,
180.95,3091,DyHO,1.0,DyO,1.0
181.95,1691,DyO,1.0,,
182.05,45,BaNNO,1.0,,
184.01,127,CeNNO,1.0,,
185.0,81,DyCC,1.0,,
186.04,105,DyCC,1.0,,
187.04,104,DyCC,1.0,,
187.98,529,DyOO,1.0,,
188.01,130,DyCC,1.0,,
189.04,160,DyNN,1.0,,
189.99,511,DyOO,1.0,,
190.05,203,DyNN,1.0,,
190.98,200,DyNN,1.0,,
191.95,163901,Pt,1.0,DyOO,1.0
192.03,199,DyNN,1.0,,
192.99,182,PtH,1.0,,
193.03,99079,DyOO,1.0,,
194.0,6378012,Pt,1.0,DyOO,1.0
195.03,6554312,Pt,1.0,DyOO,1.0
195.98,261,DyOO,1.0,,
196.03,4958488,Pt,1.0,DyOO,1.0
196.99,6417,PtH,1.0,PtHH,1.0
197.02,553,DyOO,1.0,DyOO,1.0
197.98,1366830,Pt,1.0,DyOO,1.0
198.03,282,DyOO,1.0,,
199.0,1812,PtH,1.0,,
204.0,399,PtC,1.0,,
205.0,20,DyNNO,1.0,,
205.96,34,DyNNO,1.0,,
206.01,17253,PtC,1.0,PtN,1.0
206.97,227,PtC,1.0,DyNNO,1.0
207.02,17134,PtC,1.0,,
207.95,22974,PtN,1.0,PtC,1.0
208.0,12830,PtC,1.0,,
208.05,16028,PtO,1.0,DyNNO,1.0
208.99,23686,PtN,1.0,PtC,1.0
209.95,107,PtN,1.0,,
210.0,34,PtO,1.0,,
210.03,678310,PtO,1.0,PtN,1.0
210.97,677274,PtO,1.0,PtHO,1.0
211.97,2120,PtHO,1.0,,
212.0,1311,PtO,1.0,,
212.03,510317,PtO,1.0,PtN,1.0
212.95,1580,PtHO,1.0,,
213.0,1338,PtO,1.0,,
213.03,28,PtN,1.0,,
213.96,143834,PtO,1.0,,
214.02,1018,PtO,1.0,,
214.97,439,PtHO,1.0,,
216.01,283,PtO,1.0,,
217.97,124,PtCC,1.0,,
219.03,119,PtCC,1.0,,
219.98,93,PtCC,1.0,,
221.95,199,PtNN,1.0,,
222.03,34,PtCC,1.0,,
222.97,203,PtNN,1.0,,
223.95,141,PtNN,1.0,,
224.01,4513,PtOO,1.0,,
225.97,185456,PtOO,1.0,,
226.04,47,PtNN,1.0,,
226.98,190526,PtOO,1.0,,
227.95,143305,PtOO,1.0,PtOO,1.0
229.02,362,PtOO,1.0,,
229.05,384,PtOO,1.0,,
229.95,40577,PtOO,1.0,,
230.04,589,PtOO,1.0,PtOO,1.0
231.96,166,PtOO,1.0,PtOO,1.0
238.0,34,PtNNO,1.0,,
239.0,28,PtNNO,1.0,,
240.02,12,PtNNO,1.0,,
