mc,counts,ion,charge,ion2,charge2
1.05,4315886,H,1.0,,
1.99,13536,HH,1.0,,
2.95,53,HHH,1.0,,
6.04,1278591,C,2.0,,
6.53,14229,C,2.0,,
6.95,1598287,N,2.0,,
7.46,6398,N,2.0,,
8.01,86959791,O,2.0,,
8.97,174262,O,2.0,,
9.04,4678728,Al,3.0,,
11.97,664869,C,1.0,,
12.04,59629825,Mg,2.0,,
12.45,7557645,Mg,2.0,,
12.97,11261,C,1.0,CH,1.0
13.04,8392244,Mg,2.0,HC,1.0
13.52,9954739,Al,2.0,,
14.02,2577912,N,1.0,HC,1.0
14.95,10361,N,1.0,,
14.98,8423,HN,1.0,,
15.03,5230,NH,1.0,,
15.97,176445367,O,1.0,S,2.0
16.52,341649,S,2.0,,
17.03,2460023,S,2.0,OH,1.0
17.95,2091,OHH,1.0,,
18.01,274805,O,1.0,HHO,1.0
19.04,1332,OH,1.0,HO,1.0
23.95,114673506,Mg,1.0,CC,1.0
25.0,14848883,Mg,1.0,MgH,1.0
25.95,16136815,Mg,1.0,NC,1.0
26.01,41723,MgH,1.0,MgHH,1.0
26.95,4977370,Al,1.0,,
27.05,44640,MgH,1.0,MgHH,1.0
28.0,89759,CO,1.0,MgHH,1.0
28.05,162325,OC,1.0,AlH,1.0
28.98,1797,CO,1.0,CHO,1.0
29.05,1420,OC,1.0,,
29.53,25882354,Co,2.0,,
29.95,238823,ON,1.0,,
29.98,255,OC,1.0,,
30.02,187,CO,1.0,,
30.05,175121,NO,1.0,,
30.97,3301,NHO,1.0,ON,1.0
31.97,73764719,S,1.0,,
32.0,11189846,OO,1.0,ON,1.0
32.96,82315,HOO,1.0,,
33.01,245470,SH,1.0,OHO,1.0
33.05,621193,S,1.0,,
33.97,24388,OO,1.0,SH,1.0
34.02,3284960,S,1.0,OO,1.0
34.97,8365,SH,1.0,HOO,1.0
35.03,288,HOO,1.0,OHO,1.0
35.96,110,SHH,1.0,OO,1.0
36.04,91070,MgC,1.0,,
37.03,12568,MgC,1.0,MgC,1.0
37.97,12957,MgC,1.0,MgC,1.0
38.0,197089,MgN,1.0,,
38.95,25125,MgN,1.0,MgC,1.0
39.01,8880,AlC,1.0,MgN,1.0
39.96,8735055,MgO,1.0,OCC,1.0
39.99,27723,MgN,1.0,,
40.02,197,MgN,1.0,AlC,1.0
40.97,1173590,MgO,1.0,MgHO,1.0
41.03,13600,AlN,1.0,,
41.98,25944,MgO,1.0,MgHO,1.0
42.01,1229401,MgO,1.0,MgHHO,1.0
42.98,152,MgHO,1.0,,
43.05,974824,AlO,1.0,MgHO,1.0
43.98,77060,SC,1.0,COO,1.0
44.02,2468,MgO,1.0,,
44.51,38823536,Y,2.0,,
44.99,3143,AlO,1.0,SC,1.0
45.96,2948911,Mo,2.0,SC,1.0
46.03,135870,SN,1.0,NOO,1.0
46.99,1852880,Mo,2.0,SN,1.0
47.02,144,NOO,1.0,,
47.45,3165606,Mo,2.0,,
47.98,10168066,SO,1.0,Mo,2.0
48.5,1911299,Mo,2.0,,
48.96,4883545,Mo,2.0,SHO,1.0
50.03,2142402,Mo,2.0,SO,1.0
50.98,2136,SHO,1.0,SO,1.0
51.04,514506,Pd,2.0,SHO,1.0
52.05,5711061,Pd,2.0,MgNN,1.0
52.51,11471386,Pd,2.0,,
52.98,14043444,Pd,2.0,,
53.02,73,MgNN,1.0,,
54.04,13632028,Pd,2.0,MgNN,1.0
55.02,6018674,Pd,2.0,AlNN,1.0
55.98,2284270,MgOO,1.0,,
56.04,118,SCC,1.0,,
57.03,289510,MgOO,1.0,,
57.98,4599,MgOO,1.0,,
58.02,326045,MgOO,1.0,MgOO,1.0
58.95,15529409,Co,1.0,,
59.04,186768,AlOO,1.0,MgOO,1.0
59.98,58617,CoH,1.0,MgOO,1.0
60.05,807,MgOO,1.0,ONNO,1.0
61.0,822,CoHH,1.0,AlOO,1.0
61.04,361,AlOO,1.0,,
63.97,937896,SOO,1.0,,
65.02,7900,SOO,1.0,,
65.95,58,SHHOO,1.0,,
65.98,3773,SOO,1.0,SOO,1.0
66.02,41463,SOO,1.0,,
67.96,86,SOO,1.0,,
68.02,255,MgNNO,1.0,SOO,1.0
68.98,32,MgNNO,1.0,,
70.0,12679,AlAlO,1.0,MgNNO,1.0
71.02,17037,CoC,1.0,,
72.01,29,AlAlO,1.0,,
72.04,192,CoC,1.0,,
73.03,46512,CoN,1.0,,
74.04,180,CoN,1.0,,
74.95,2344510,CoO,1.0,,
75.97,12661,CoHO,1.0,SNNO,1.0
76.95,116,CoHHO,1.0,,
77.02,4695,CoO,1.0,,
78.04,27,CoHO,1.0,,
83.05,31,CoCC,1.0,,
83.99,119465,Sr,1.0,,
84.98,297,SrH,1.0,,
86.05,1971040,Sr,1.0,,
86.98,1398714,Sr,1.0,SrH,1.0
88.0,16445283,Sr,1.0,SrHH,1.0
88.04,3463,SrH,1.0,,
88.95,28,SrHH,1.0,,
88.98,40854,SrH,1.0,,
89.01,21741192,Y,1.0,,
90.01,81254,YH,1.0,,
90.04,327,SrHH,1.0,,
90.96,383944,CoOO,1.0,,
91.02,707,YHH,1.0,,
92.04,1679549,Mo,1.0,,
92.98,7340,MoH,1.0,CoOO,1.0
94.02,1055451,Mo,1.0,MoHH,1.0
95.05,1808031,Mo,1.0,MoH,1.0
95.98,1895313,Mo,1.0,SrC,1.0
96.04,6215,MoH,1.0,,
96.95,6530,MoH,1.0,,
97.04,1089494,Mo,1.0,MoHH,1.0
97.95,2736770,Mo,1.0,SrC,1.0
98.02,3810,MoH,1.0,MoHH,1.0
99.0,9505,MoH,1.0,MoHH,1.0
99.03,1108,SrC,1.0,,
99.96,13070,SrC,1.0,,
100.03,1101925,Mo,1.0,SrO,1.0
100.98,30539,YC,1.0,MoH,1.0
101.95,970593,Pd,1.0,,
102.02,175930,SrO,1.0,SrN,1.0
103.02,179447,SrO,1.0,YN,1.0
103.95,1221793,SrO,1.0,MoC,1.0
104.01,10774582,Pd,1.0,SrHO,1.0
104.97,21676939,Pd,1.0,PdH,1.0
105.05,3756751,YO,1.0,SrO,1.0
105.96,49810,PdH,1.0,MoC,1.0
105.99,26515981,Pd,1.0,YHO,1.0
106.05,5297,MoN,1.0,,
107.03,13587613,Ag,1.0,CoOOO,1.0
107.98,310174,MoO,1.0,MoN,1.0
108.02,25748728,Pd,1.0,AgH,1.0
108.95,12481003,Ag,1.0,MoN,1.0
108.98,290,AgHH,1.0,,
109.05,61271,PdH,1.0,MoC,1.0
109.95,30460,AgH,1.0,MoC,1.0
110.01,11553582,Pd,1.0,MoO,1.0
110.97,330665,MoO,1.0,MoN,1.0
111.02,25283,PdH,1.0,MoN,1.0
111.98,342234,MoO,1.0,,
112.04,12765,MoN,1.0,MoHO,1.0
112.98,199329,MoO,1.0,MoHO,1.0
113.02,26,YCC,1.0,,
114.0,499772,MoO,1.0,MoN,1.0
114.99,386,MoO,1.0,,
115.05,2713,MoHO,1.0,,
115.95,198293,MoO,1.0,SrOO,1.0
116.03,10195,PdC,1.0,PdN,1.0
116.99,16360,PdC,1.0,MoHO,1.0
117.03,87,PdC,1.0,,
117.97,115883,PdO,1.0,SrOO,1.0
118.03,19053,PdC,1.0,MoO,1.0
118.95,9625,AgC,1.0,,
118.98,536,PdHO,1.0,,
119.01,54946,PdN,1.0,SrOO,1.0
119.96,798966,PdO,1.0,PdO,1.0
120.05,278519,SrOO,1.0,PdN,1.0
120.95,165,PdN,1.0,,
121.0,2150500,PdO,1.0,YOO,1.0
121.98,1971744,PdO,1.0,PdC,1.0
122.05,58057,PdN,1.0,PdHO,1.0
122.97,895776,AgO,1.0,AgN,1.0
123.96,19197,PdN,1.0,PdHHO,1.0
124.01,1906321,PdO,1.0,AgN,1.0
124.05,53454,MoOO,1.0,AgHO,1.0
124.97,16380,PdHO,1.0,AgO,1.0
125.02,23,PdHO,1.0,,
125.05,796163,AgO,1.0,,
125.96,878924,PdO,1.0,MoOO,1.0
126.95,53680,MoOO,1.0,PdHO,1.0
127.05,24,PdHO,1.0,,
127.96,49711,MoOO,1.0,PdO,1.0
128.98,27657,MoOO,1.0,MoOO,1.0
129.03,89,MoOO,1.0,,
129.99,69253,MoOO,1.0,MoOO,1.0
130.05,101,MoOO,1.0,,
130.96,31,AgCC,1.0,,
130.99,47,MoOO,1.0,,
131.03,69,MoOO,1.0,,
131.95,27832,MoOO,1.0,MoOO,1.0
132.04,50,PdNN,1.0,,
133.0,183,PdNN,1.0,YNNO,1.0
