mc,counts,ion,charge,ion2,charge2
1.03,1733140,H,1.0,,
2.01,1961,HH,1.0,,
2.95,2691965,Li,2.0,,
3.55,33685969,Li,2.0,,
5.96,1283637,C,2.0,,
6.04,4807082,Li,1.0,,
6.46,14273,C,2.0,,
6.98,62754521,Li,1.0,N,2.0
7.03,5157,LiH,1.0,,
7.52,10450,N,2.0,,
8.03,53344571,O,2.0,LiH,1.0
8.95,106916,O,2.0,LiHH,1.0
10.283333015441894,36377961,P,3.0,,
11.99,4415730,Mg,2.0,,
12.05,693158,C,1.0,,
12.54,559690,Mg,2.0,,
12.96,631841,Mg,2.0,C,1.0
14.03,3882048,N,1.0,,
14.98,19396,N,1.0,HN,1.0
15.03,3973,NH,1.0,,
15.54,86614194,P,2.0,,
15.96,83249706,O,1.0,,
16.96,196772,HO,1.0,OH,1.0
17.97,274,OHH,1.0,,
18.04,687406,Fe,3.0,O,1.0
18.706666030883788,8179276,Fe,3.0,,
18.99,81436094,F,1.0,Fe,3.0
19.30333396911621,26741,Fe,3.0,,
19.96,104480,FH,1.0,,
20.01,9497,LiN,1.0,LiC,1.0
20.95,215,FHH,1.0,,
21.01,113264,LiN,1.0,LiN,1.0
21.98,457,LiN,1.0,,
22.01,284977,LiO,1.0,,
22.96,101007768,Na,1.0,LiO,1.0
24.03,7982837,Mg,1.0,NaH,1.0
24.96,1015637,Mg,1.0,MgH,1.0
25.01,346,NaHH,1.0,LiHHO,1.0
25.95,1112681,Mg,1.0,NC,1.0
25.98,3567,CN,1.0,MgH,1.0
26.97,1521614,Fe,2.0,CN,1.0
27.03,1324,MgH,1.0,NC,1.0
27.98,72863,CO,1.0,,
28.01,24124694,Fe,2.0,OC,1.0
28.05,10503,NN,1.0,,
28.46,577156,Fe,2.0,,
28.95,41,NN,1.0,,
28.98,80376,Fe,2.0,CO,1.0
29.05,151,CHO,1.0,,
29.48,29981836,Co,2.0,,
29.96,396639,ON,1.0,NO,1.0
30.03,291,OC,1.0,CO,1.0
30.97,54568391,P,1.0,ON,1.0
31.02,56845,FC,1.0,,
31.05,705,NO,1.0,,
32.0,4078130,OO,1.0,PH,1.0
32.95,241,PHH,1.0,,
33.02,169286,FN,1.0,HOO,1.0
33.97,7980,OO,1.0,,
34.03,8695,OO,1.0,FN,1.0
34.99,834,LiNN,1.0,,
35.04,4379546,FO,1.0,NaC,1.0
35.96,859,NaC,1.0,,
36.0,11581,FHO,1.0,,
36.04,4897,MgC,1.0,,
36.95,8716,FO,1.0,MgC,1.0
37.0,200611,NaN,1.0,,
37.03,618,MgC,1.0,,
38.04,47141,LiOO,1.0,MgN,1.0
39.0,4220247,NaO,1.0,LiOO,1.0
39.05,2884,MgN,1.0,,
39.97,3401,MgN,1.0,OCC,1.0
40.01,477423,MgO,1.0,,
40.04,13290,NaHO,1.0,LiOO,1.0
40.96,571,LiOO,1.0,,
40.99,70184,MgO,1.0,NaO,1.0
41.97,191,MgHO,1.0,NaHO,1.0
42.0,67197,MgO,1.0,NNN,1.0
42.03,954,MgO,1.0,,
43.01,74527,PC,1.0,MgHO,1.0
43.97,1732,ONN,1.0,PC,1.0
44.04,7475,COO,1.0,MgO,1.0
45.05,203857,PN,1.0,COO,1.0
46.01,24287,NOO,1.0,PN,1.0
46.99,1398,FNN,1.0,,
47.05,4588814,PO,1.0,NaCC,1.0
47.96,39,NOO,1.0,,
47.99,42,NOO,1.0,,
48.04,644390,OOO,1.0,PHO,1.0
48.97,9206,PO,1.0,,
49.05,19,PHHO,1.0,,
49.97,3839,OOO,1.0,OOO,1.0
50.99,1756,NaNN,1.0,LiNNO,1.0
51.05,555533,FOO,1.0,,
51.99,99,MgNN,1.0,,
53.02,2223,FOO,1.0,FOO,1.0
54.0,973821,Fe,1.0,,
55.02,466885,NaOO,1.0,FeH,1.0
55.99,52715,MgOO,1.0,,
56.02,15396248,Fe,1.0,,
56.95,403778,Fe,1.0,FeH,1.0
57.96,50494,Fe,1.0,MgOO,1.0
57.99,7485,MgOO,1.0,FeHH,1.0
58.04,694,FeH,1.0,MgOO,1.0
58.49,1550607,Sb,2.0,,
58.96,17989098,Co,1.0,,
59.02,1017,PNN,1.0,FeH,1.0
59.98,34780,CoH,1.0,ONNO,1.0
60.48,11538963,Sb,2.0,,
61.0,93,CoHH,1.0,,
61.54,8598857,Sb,2.0,,
62.96,173,FNNO,1.0,,
62.99,454765,POO,1.0,,
64.95,898,POO,1.0,,
65.02,916,POO,1.0,,
65.99,1230,FeC,1.0,,
66.98,169,NaNNO,1.0,,
68.0,22498,FeC,1.0,FeN,1.0
68.97,211,FeC,1.0,,
69.03,449,FeC,1.0,,
70.01,136893,FeO,1.0,FeN,1.0
70.99,27396,CoC,1.0,,
71.03,1681,FeN,1.0,FeN,1.0
71.99,626,CoC,1.0,FeN,1.0
72.04,1335141,FeO,1.0,,
72.95,3180,FeHO,1.0,,
72.99,70539,CoN,1.0,,
73.04,32039,FeO,1.0,,
73.98,397209,Se,1.0,FeO,1.0
74.96,127,PNNO,1.0,,
74.99,1399655,CoO,1.0,SeH,1.0
75.04,35,FeO,1.0,,
75.95,4174,CoHO,1.0,,
75.98,3897631,Se,1.0,,
76.97,3295310,Se,1.0,SeH,1.0
77.0,2801,CoO,1.0,,
77.98,3378,SeH,1.0,,
78.04,10177167,Se,1.0,,
79.04,10429,SeH,1.0,,
79.97,21480309,Se,1.0,,
80.02,30,SeHH,1.0,,
80.05,29,FeCC,1.0,,
80.95,21997,SeH,1.0,,
81.96,16,FeNN,1.0,,
82.01,4070851,Se,1.0,,
82.04,69,SeHH,1.0,,
83.0,4168,SeH,1.0,,
83.03,35,CoCC,1.0,,
83.97,370,FeNN,1.0,,
86.0,10412,FeOO,1.0,,
86.05,249,SeC,1.0,,
87.01,396,CoNN,1.0,,
87.98,2695,SeC,1.0,FeOO,1.0
88.02,1018,SeN,1.0,,
88.05,164576,FeOO,1.0,,
88.96,7,SeC,1.0,,
89.02,2230,SeC,1.0,,
89.05,3958,FeOO,1.0,,
89.96,18464,SeN,1.0,SeC,1.0
90.02,23631,SeO,1.0,SeC,1.0
90.99,218685,CoOO,1.0,SeN,1.0
91.04,18,SeN,1.0,,
92.04,277636,SeO,1.0,SeN,1.0
92.97,100,SeN,1.0,,
93.0,200837,SeO,1.0,SeHO,1.0
94.01,673932,SeO,1.0,SeN,1.0
94.05,2783,SeC,1.0,,
94.95,257,SeN,1.0,SeC,1.0
95.05,1750,SeHO,1.0,SeO,1.0
95.98,1300534,SeO,1.0,,
96.04,12001,SeN,1.0,SeO,1.0
96.97,43,SeN,1.0,,
97.02,2855,SeHO,1.0,,
98.0,249082,SeO,1.0,SeO,1.0
98.5,34429118,Au,2.0,,
99.05,549,SeHO,1.0,,
100.01,521,SeO,1.0,FeNNO,1.0
102.95,49,CoNNO,1.0,,
103.95,38,SeCC,1.0,,
104.03,71,SeNN,1.0,,
105.03,58,SeNN,1.0,,
106.02,2462,SeOO,1.0,SeNN,1.0
106.99,21653,CoOOO,1.0,,
108.05,23334,SeOO,1.0,SeNN,1.0
108.95,35,CoOOO,1.0,,
108.99,19361,SeOO,1.0,,
