mc,counts,ion,charge,ion2,charge2
1.05,871724,H,1.0,,
1.95,449,HH,1.0,,
2.97,1740840,Li,2.0,,
3.51,21783924,Li,2.0,,
5.95,2637627,Li,1.0,,
6.01,860836,C,2.0,,
6.5,9575,C,2.0,,
6.95,1431868,N,2.0,,
7.01,33007202,Li,1.0,LiH,1.0
7.52,5755,N,2.0,,
7.96,15691,LiH,1.0,,
8.0,90666096,O,2.0,,
8.99,181707,O,2.0,,
9.03,24,LiHH,1.0,,
10.313333015441895,30712863,P,3.0,,
12.04,439026,C,1.0,,
12.96,484,HC,1.0,,
13.01,5343,C,1.0,CH,1.0
13.96,45187147,Si,2.0,,
14.05,2603406,N,1.0,,
14.5,2303472,Si,2.0,,
14.96,10448,N,1.0,,
15.03,1521894,Si,2.0,HN,1.0
15.47,65346530,P,2.0,,
16.05,156320830,O,1.0,,
16.95,156910,OH,1.0,HO,1.0
18.02,939908,Fe,3.0,O,1.0
18.71666603088379,9887263,Fe,3.0,,
18.96,138,HO,1.0,,
19.03,251152,Fe,3.0,LiC,1.0
19.37333396911621,32341,Fe,3.0,,
19.96,3854,LiN,1.0,,
20.0,147,LiC,1.0,,
21.01,48181,LiN,1.0,,
21.98,299868,LiO,1.0,,
22.02,186,LiN,1.0,,
22.98,3752377,LiO,1.0,,
23.03,279,LiHO,1.0,,
23.97,4549,LiHO,1.0,LiO,1.0
25.04,78806,V,2.0,LiO,1.0
25.53,23714828,V,2.0,,
26.01,2905,CN,1.0,NC,1.0
27.02,1895030,Fe,2.0,,
27.99,30036805,Fe,2.0,OC,1.0
28.04,22681875,Si,1.0,CO,1.0
28.51,718807,Fe,2.0,,
29.01,1288669,Si,1.0,Fe,2.0
30.0,1150407,Si,1.0,ON,1.0
31.04,37904132,P,1.0,ON,1.0
31.99,12626325,OO,1.0,PH,1.0
32.03,771,ON,1.0,NO,1.0
32.95,21075,HOO,1.0,PHH,1.0
33.05,17134,OHO,1.0,,
33.95,120878,LiSi,1.0,OO,1.0
34.0,26,OHHO,1.0,,
35.0,9815989,Ge,2.0,LiSi,1.0
35.98,11981554,Ge,2.0,LiSi,1.0
36.02,2415,LiSi,1.0,OO,1.0
36.55,3398006,Ge,2.0,,
36.96,29644,LiSi,1.0,,
37.03,15900984,Ge,2.0,,
37.46,3398029,Ge,2.0,,
37.96,59182,LiOO,1.0,,
39.02,740619,LiOO,1.0,,
39.99,52124,SiC,1.0,CSi,1.0
40.04,122,OCC,1.0,,
40.96,1781,LiOO,1.0,SiC,1.0
40.99,4425,LiOO,1.0,SiC,1.0
41.96,70447,SiN,1.0,SiC,1.0
42.02,54308,NSi,1.0,CSi,1.0
42.98,35736,PC,1.0,SiN,1.0
44.03,7625222,OSi,1.0,SiO,1.0
44.95,222456,OSi,1.0,SiHO,1.0
45.0,285353,SiO,1.0,PN,1.0
46.03,343035,OSi,1.0,SiO,1.0
47.0,4644428,PO,1.0,OSi,1.0
48.04,5823390,OOO,1.0,Ru,2.0
48.96,827710,Ru,2.0,,
49.05,9315,PO,1.0,,
49.55,5532648,Ru,2.0,,
49.98,5502814,Ru,2.0,OOO,1.0
50.05,50348,V,1.0,OOO,1.0
50.51,7405944,Ru,2.0,,
51.0,14466153,V,1.0,VH,1.0
51.04,13766324,Ru,2.0,,
52.04,8161598,Ru,2.0,VH,1.0
54.03,1118077,Fe,1.0,,
54.98,31,PCC,1.0,,
55.05,1167,FeH,1.0,,
55.98,18636595,Fe,1.0,SiSi,1.0
56.96,67496,SiSi,1.0,FeH,1.0
57.0,424113,Fe,1.0,,
57.03,48899,SiSi,1.0,,
58.01,125290,Fe,1.0,SiSi,1.0
58.95,1642,SiSi,1.0,,
59.0,2194238,PSi,1.0,SiSi,1.0
59.96,208,ONNO,1.0,,
60.0,1126829,SiOO,1.0,PSi,1.0
60.98,51699,SiOO,1.0,,
61.01,73706,PSi,1.0,,
61.98,36131,SiOO,1.0,SiOO,1.0
62.02,2084,SiOO,1.0,VC,1.0
62.95,1476541,POO,1.0,VC,1.0
63.01,78,SiOO,1.0,,
