mc,counts,ion,charge,ion2,charge2
1.05,4153012,H,1.0,,
2.03,12546,HH,1.0,,
3.03,7141756,Li,2.0,HHH,1.0
3.51,89367737,Li,2.0,,
6.03,17670634,Li,1.0,C,2.0
6.55,68433,C,2.0,,
6.97,7100157,N,2.0,LiH,1.0
7.05,144141522,Li,1.0,,
7.46,28399,N,2.0,,
7.96,218,LiHH,1.0,,
8.02,182493778,O,2.0,LiH,1.0
9.0,367660,O,2.0,LiHH,1.0
12.01,3075878,C,1.0,,
12.99,18966,CH,1.0,,
13.03,48539,C,1.0,HC,1.0
13.98,72,CHH,1.0,,
14.02,12403349,N,1.0,CH,1.0
14.95,31986,NH,1.0,,
15.02,83380,N,1.0,HN,1.0
16.02,325201831,O,1.0,NHH,1.0
16.05,140,NH,1.0,,
16.99,1514274,OH,1.0,HO,1.0
17.95,4764,HHO,1.0,,
18.04,4850285,Fe,3.0,O,1.0
18.706666030883788,65660671,Fe,3.0,,
18.98,2157,OH,1.0,LiC,1.0
19.04,2087203,Fe,3.0,LiC,1.0
19.35333396911621,214803,Fe,3.0,,
19.98,98744,LiN,1.0,LiC,1.0
21.02,1164773,LiN,1.0,,
21.05,380,LiN,1.0,,
21.95,2099997,LiO,1.0,,
21.99,4679,LiN,1.0,,
23.03,26292353,LiO,1.0,LiHO,1.0
24.0,4218,LiO,1.0,,
24.05,193308,LiHO,1.0,CC,1.0
24.96,54372,LiO,1.0,LiHHO,1.0
25.97,370,LiHO,1.0,,
26.02,90195,CN,1.0,NC,1.0
26.97,9028662,Fe,2.0,CN,1.0
27.0,601,CN,1.0,,
27.04,422,NC,1.0,,
28.01,145009226,Fe,2.0,OC,1.0
28.52,3424534,Fe,2.0,,
28.99,499269,Fe,2.0,OC,1.0
29.98,4404961,NO,1.0,ON,1.0
30.99,7867,ON,1.0,,
31.03,26330,NHO,1.0,NO,1.0
32.01,70513081,OO,1.0,NO,1.0
33.04,806671,HOO,1.0,OHO,1.0
34.0,286722,OO,1.0,OO,1.0
34.95,19129,LiNN,1.0,HOO,1.0
35.05,2388,HOO,1.0,OHO,1.0
35.96,66,LiNN,1.0,,
36.0,282,OO,1.0,,
36.05,243,CCC,1.0,LiNN,1.0
37.96,1230499,LiOO,1.0,,
38.04,485,NCC,1.0,,
38.98,15397817,LiOO,1.0,,
39.98,15223,OCC,1.0,CNN,1.0
40.01,2521,LiOO,1.0,LiHHOO,1.0
40.04,2458,LiOO,1.0,,
40.99,62433,LiOO,1.0,LiOO,1.0
42.01,1753,NNN,1.0,OCC,1.0
42.96,52,LiOO,1.0,,
43.05,47,LiCCC,1.0,,
43.98,45944,ONN,1.0,,
44.03,537684,COO,1.0,,
44.96,521,HNNO,1.0,ONN,1.0
45.0,5993,COO,1.0,,
45.05,171,ONN,1.0,,
45.98,1150,COO,1.0,ONN,1.0
46.01,1024934,NOO,1.0,COO,1.0
47.0,4118,NOO,1.0,,
47.95,2039,NOO,1.0,,
48.01,33162450,OOO,1.0,NOO,1.0
50.04,201169,OOO,1.0,OOO,1.0
51.03,8023,LiNNO,1.0,,
51.95,277,OOO,1.0,OOO,1.0
52.02,289,OOO,1.0,OCCC,1.0
53.97,5958686,Fe,1.0,,
54.95,22726,FeH,1.0,,
55.96,94208770,Fe,1.0,,
55.99,173,FeHH,1.0,,
56.04,387,CNNO,1.0,,
57.05,2619474,Fe,1.0,FeH,1.0
58.0,320589,Fe,1.0,FeH,1.0
58.95,1220,FeH,1.0,FeHH,1.0
60.01,23769,ONNO,1.0,,
60.99,183,ONNO,1.0,ONNO,1.0
62.0,85,ONNO,1.0,ONNO,1.0
65.95,33671,FeC,1.0,,
67.04,365,FeC,1.0,,
67.96,62760,FeN,1.0,,
68.04,532197,FeC,1.0,,
68.97,18689,FeC,1.0,FeC,1.0
69.03,229,FeN,1.0,,
69.97,1745,FeC,1.0,,
70.01,992635,FeN,1.0,FeC,1.0
70.04,1379037,FeO,1.0,,
70.98,10643,FeHO,1.0,,
71.04,27789,FeN,1.0,FeN,1.0
71.95,21803179,FeO,1.0,FeN,1.0
72.03,6040,FeN,1.0,FeO,1.0
72.96,523110,FeO,1.0,FeHO,1.0
73.05,168179,FeHO,1.0,,
73.99,71318,FeO,1.0,,
74.02,48685,FeO,1.0,FeHO,1.0
74.95,339,FeHO,1.0,,
75.01,1618,FeO,1.0,FeHO,1.0
75.95,145,FeO,1.0,,
78.01,280,FeCC,1.0,,
80.01,4355,FeCC,1.0,,
81.0,188,FeCC,1.0,FeCC,1.0
82.02,1210,FeNN,1.0,,
84.04,19150,FeNN,1.0,,
85.0,593,FeNN,1.0,FeNN,1.0
85.97,72,FeNN,1.0,,
86.05,986355,FeOO,1.0,,
87.97,15598657,FeOO,1.0,FeOO,1.0
88.03,38,FeHHOO,1.0,,
88.99,374142,FeOO,1.0,,
90.0,114056,FeOO,1.0,FeOO,1.0
91.0,1520,FeOO,1.0,FeOO,1.0
91.99,129,FeOO,1.0,FeCCC,1.0
92.03,165,FeOO,1.0,FeOO,1.0
98.02,492,FeNNO,1.0,,
100.01,7945,FeNNO,1.0,,
100.98,54,FeNNO,1.0,FeNNO,1.0
101.05,207,FeNNO,1.0,,
101.96,12,FeNNO,1.0,,
