mc,counts,ion,charge,ion2,charge2
1.05,4232882,H,1.0,,
2.05,9760,HH,1.0,,
3.04,73,HHH,1.0,,
5.97,4180051,C,2.0,,
6.5,46493,C,2.0,,
7.03,3792460,N,2.0,,
7.53,15223,N,2.0,,
8.03,102286471,O,2.0,,
9.04,204974,O,2.0,,
12.02,2215438,C,1.0,,
13.03,43159,C,1.0,HC,1.0
13.95,101,HC,1.0,,
13.99,6320870,N,1.0,CH,1.0
14.05,84,CHH,1.0,,
15.02,57409,N,1.0,HN,1.0
15.97,210,NHH,1.0,HN,1.0
16.01,200561783,O,1.0,NH,1.0
17.03,1054760,HO,1.0,OH,1.0
17.98,3388,OHH,1.0,,
18.01,405633,O,1.0,HHO,1.0
18.97,840,OH,1.0,,
19.04,1271,HO,1.0,OHHH,1.0
22.96,2538454,Ti,2.0,,
23.54,2316347,Ti,2.0,,
23.95,23417318,Ti,2.0,,
24.04,12962,CC,1.0,,
24.51,1745190,Ti,2.0,,
24.97,305,CC,1.0,CC,1.0
25.02,1713456,Ti,2.0,,
25.05,46,HCC,1.0,,
25.99,35654,NC,1.0,CN,1.0
27.02,523,NC,1.0,CN,1.0
27.99,665390,OC,1.0,NN,1.0
28.05,546205,CO,1.0,,
28.95,7068,OC,1.0,,
28.99,6234,CO,1.0,HNN,1.0
29.05,21674888,Ni,2.0,CHO,1.0
29.95,921965,ON,1.0,,
29.98,1095,CO,1.0,,
30.05,9224225,Ni,2.0,NO,1.0
30.51,349039,Ni,2.0,,
30.97,3786,NO,1.0,,
31.02,1151796,Ni,2.0,NHO,1.0
31.46,51820155,Cu,2.0,,
32.01,21009492,OO,1.0,Ni,2.0
32.04,1875,ON,1.0,NHO,1.0
32.5,23064476,Cu,2.0,,
32.97,308789,HOO,1.0,OHO,1.0
34.0,42645,OO,1.0,OHHO,1.0
34.05,41530,OO,1.0,,
34.95,610,OHO,1.0,OHO,1.0
35.02,677,HOO,1.0,HOO,1.0
35.96,183,CCC,1.0,OO,1.0
37.95,92,NCC,1.0,,
39.97,3429,OCC,1.0,CNN,1.0
40.98,37,OCC,1.0,,
41.01,28,OCC,1.0,,
42.05,193,NNN,1.0,,
44.03,138048,COO,1.0,ONN,1.0
44.55,126923076,Y,2.0,,
44.96,72,HNNO,1.0,ONN,1.0
44.99,1488,COO,1.0,ONN,1.0
45.96,1575632,Ti,1.0,NOO,1.0
46.96,1258298,Ti,1.0,TiH,1.0
47.03,809,NOO,1.0,,
48.02,21357766,Ti,1.0,OOO,1.0
48.96,69115,TiH,1.0,TiHH,1.0
49.05,942422,Ti,1.0,,
49.99,983085,Ti,1.0,OOO,1.0
50.04,304,OHHOO,1.0,,
50.96,5066,TiH,1.0,,
51.0,13,TiHH,1.0,,
51.97,57,OCCC,1.0,TiHH,1.0
52.03,107,OOO,1.0,OOO,1.0
56.04,56,CNNO,1.0,,
56.55,1773747,In,2.0,,
57.51,39476242,In,2.0,,
58.01,6096,TiC,1.0,,
58.04,11703028,Ni,1.0,NNNO,1.0
58.95,66,TiC,1.0,,
59.0,50031,NiH,1.0,,
59.04,5567,TiC,1.0,,
59.99,4541557,Ni,1.0,TiC,1.0
60.99,14642,TiN,1.0,TiC,1.0
61.02,207596,Ni,1.0,NiH,1.0
62.01,427626,TiO,1.0,TiN,1.0
62.05,617003,Ni,1.0,NiHH,1.0
62.96,88136417,Cu,1.0,TiO,1.0
62.99,1794,TiHO,1.0,,
63.05,451,TiN,1.0,TiC,1.0
63.96,3150868,TiO,1.0,Ni,1.0
64.05,266355,CuH,1.0,TiHO,1.0
65.02,39334117,Cu,1.0,TiO,1.0
