mc,counts,ion,charge,ion2,charge2
0.97,1729734,H,1.0,,
1.99,1979,HH,1.0,,
5.97,2135183,C,2.0,,
6.51,23741,C,2.0,,
6.96,1472265,N,2.0,,
7.49,5918,N,2.0,,
7.95,190879716,O,2.0,,
8.96,382525,O,2.0,,
11.96,1067596,C,1.0,,
12.05,3467056,Mg,2.0,,
12.52,439419,Mg,2.0,,
12.96,504948,Mg,2.0,C,1.0
14.02,2583023,N,1.0,CH,1.0
14.95,5700,HN,1.0,NH,1.0
15.01,10374,N,1.0,,
16.01,291243701,O,1.0,S,2.0
16.46,53457,S,2.0,,
16.95,280684,S,2.0,,
16.98,716793,OH,1.0,HO,1.0
17.99,1219315,Fe,3.0,O,1.0
18.71666603088379,10225714,Fe,3.0,,
18.96,14652678,F,1.0,Fe,3.0
19.03,1430,OH,1.0,HO,1.0
19.32333396911621,33465,Fe,3.0,,
19.97,44037489,Ca,2.0,FH,1.0
20.98,53,FHH,1.0,,
21.05,317664,Ca,2.0,,
21.49,45394,Ca,2.0,,
21.99,9485070,Ca,2.0,,
23.01,2305173,Ti,2.0,,
23.54,2103477,Ti,2.0,,
23.95,21265216,Ti,2.0,,
24.0,94211,Ca,2.0,CC,1.0
24.05,5683689,Mg,1.0,,
24.45,1584807,Ti,2.0,,
24.97,726216,Mg,1.0,MgH,1.0
25.03,1555988,Ti,2.0,,
25.95,799615,Mg,1.0,,
25.98,746,MgH,1.0,,
26.01,6521,CN,1.0,NC,1.0
26.96,1504192,Fe,2.0,CN,1.0
27.05,787,MgH,1.0,,
27.96,23785787,Fe,2.0,NN,1.0
28.02,294942,CO,1.0,,
28.05,294935,OC,1.0,,
28.49,570522,Fe,2.0,,
28.95,22222607,Ni,2.0,Fe,2.0
29.04,3311,OC,1.0,NN,1.0
29.49,12966588,Co,2.0,,
29.97,8460705,Ni,2.0,,
30.04,937744,ON,1.0,NO,1.0
30.49,356586,Ni,2.0,,
30.99,1192506,Ni,2.0,FC,1.0
31.03,1517,NO,1.0,,
31.51,10353354,Cu,2.0,,
31.95,39352839,OO,1.0,,
31.98,9476680,S,1.0,ON,1.0
32.02,292729,Ni,2.0,NO,1.0
32.49,4608125,Cu,2.0,,
32.96,115430,S,1.0,FN,1.0
33.02,225614,OHO,1.0,HOO,1.0
34.03,577267,S,1.0,OO,1.0
34.95,1865717,FO,1.0,,
35.02,1219,SH,1.0,OHO,1.0
35.95,9191,MgC,1.0,,
35.99,7840,FHO,1.0,,
36.02,162,OO,1.0,,
36.95,4902,FO,1.0,MgC,1.0
37.01,101,MgC,1.0,,
37.97,11324,MgN,1.0,MgC,1.0
38.98,1307,MgN,1.0,MgN,1.0
39.98,28349516,Ca,1.0,MgO,1.0
40.03,1391,MgN,1.0,,
40.95,40191,CaH,1.0,MgHO,1.0
41.05,133703,MgO,1.0,,
41.95,382,MgHO,1.0,CaHH,1.0
42.04,347476,Ca,1.0,MgO,1.0
42.95,265,CaH,1.0,,
43.0,261,MgO,1.0,,
43.03,28495,Ca,1.0,MgHO,1.0
44.03,6052237,Ca,1.0,COO,1.0
44.54,9974301,Y,2.0,,
44.95,100,SC,1.0,,
45.03,10045,CaH,1.0,COO,1.0
45.96,1337318,Ti,1.0,COO,1.0
46.01,164837,NOO,1.0,SN,1.0
46.53,12966602,Nb,2.0,,
46.97,3847,TiH,1.0,NOO,1.0
47.04,1220012,Ti,1.0,,
47.97,17780697,OOO,1.0,SO,1.0
48.04,12337542,Ti,1.0,TiH,1.0
48.95,10763,SO,1.0,CaH,1.0
49.04,950911,Ti,1.0,TiH,1.0
49.99,973302,Ti,1.0,OOO,1.0
50.05,89045,SO,1.0,OOO,1.0
50.96,1102879,FOO,1.0,TiH,1.0
51.95,67,OOO,1.0,,
52.0,102,OOO,1.0,OOO,1.0
52.04,49998,CaC,1.0,SO,1.0
53.01,4956,FOO,1.0,FOO,1.0
53.95,1034065,Fe,1.0,CaN,1.0
54.96,51,CaC,1.0,,
54.99,1837,FeH,1.0,,
55.03,357,CaN,1.0,,
55.97,9131904,CaO,1.0,CaC,1.0
56.03,15427304,Fe,1.0,MgOO,1.0
56.48,1449676,In,2.0,,
56.98,29414,FeH,1.0,CaC,1.0
57.05,433821,Fe,1.0,MgOO,1.0
57.54,32263484,In,2.0,,
57.95,14610871,Ni,1.0,CaO,1.0
59.05,6773568,Co,1.0,NiH,1.0
60.0,7510791,Ni,1.0,CaO,1.0
60.95,12669,NiH,1.0,TiN,1.0
61.04,235929,Ni,1.0,CaHO,1.0
61.96,443591,TiO,1.0,CaO,1.0
62.01,796509,Ni,1.0,TiN,1.0
62.95,21111153,Cu,1.0,TiO,1.0
63.96,210270,Ni,1.0,CuH,1.0
63.99,4748235,TiO,1.0,SOO,1.0
65.0,9553327,Cu,1.0,TiO,1.0
66.04,367333,TiO,1.0,SOO,1.0
67.01,480094,Ba,2.0,TiHO,1.0
67.04,8,FeC,1.0,,
67.46,1316619,Ba,2.0,,
67.95,3260,FeN,1.0,CaNN,1.0
68.05,1605867,Ba,2.0,FeC,1.0
68.51,2234247,Ba,2.0,,
68.95,14303863,Ba,2.0,FeC,1.0
69.01,328,FeC,1.0,,
70.0,328526,FeO,1.0,FeN,1.0
70.97,601,FeHO,1.0,,
71.02,19593,CoC,1.0,FeN,1.0
72.03,8165143,FeO,1.0,CaOO,1.0
72.97,352,NiC,1.0,,
