mc,counts,ion,charge,ion2,charge2
1.04,5698631,H,1.0,,
1.98,17217,HH,1.0,,
3.03,220,HHH,1.0,,
6.0,2110329,C,2.0,,
6.46,23482,C,2.0,,
7.02,2467755,N,2.0,,
7.52,9922,N,2.0,,
8.04,70201999,O,2.0,,
9.04,140689,O,2.0,,
12.05,1076252,C,1.0,,
12.96,17987,C,1.0,HC,1.0
13.03,5830,CH,1.0,,
14.01,4254963,N,1.0,HC,1.0
14.99,44265,N,1.0,NH,1.0
15.98,135003988,O,1.0,NHH,1.0
16.05,66,NH,1.0,,
16.96,477929,OH,1.0,,
17.03,536210,HO,1.0,,
17.98,3520,OHH,1.0,,
18.04,721069,Fe,3.0,O,1.0
18.656666030883787,7051110,Fe,3.0,,
18.97,1048,OH,1.0,OHHH,1.0
19.02,1078,HO,1.0,,
19.05,169167,Fe,3.0,,
19.37333396911621,23056,Fe,3.0,,
23.02,21359221,Na,1.0,,
24.0,80494,NaH,1.0,CC,1.0
24.98,38,HCC,1.0,,
25.04,812,NaHH,1.0,CC,1.0
25.99,6549,NC,1.0,,
26.04,5174,CN,1.0,,
27.01,169,NC,1.0,CN,1.0
27.05,1238847,Fe,2.0,CN,1.0
28.0,413788,CO,1.0,OC,1.0
28.03,19586405,Fe,2.0,,
28.53,469907,Fe,2.0,,
28.97,67981,Fe,2.0,OC,1.0
29.02,2397,CO,1.0,HNN,1.0
29.99,653101,ON,1.0,NO,1.0
30.02,404,CO,1.0,,
30.95,4444,NHO,1.0,ON,1.0
31.05,1243,NO,1.0,,
31.95,30,NHHO,1.0,,
32.0,618,NO,1.0,,
32.03,12151364,OO,1.0,ON,1.0
32.96,81076,HOO,1.0,,
32.99,102538,OHO,1.0,,
33.95,48703,OO,1.0,OO,1.0
33.99,761,OHHO,1.0,,
34.98,406,OHO,1.0,OHO,1.0
35.02,26950,NaC,1.0,HOO,1.0
35.97,330,NaC,1.0,OO,1.0
36.98,66090,NaN,1.0,,
38.05,283,NaN,1.0,,
38.99,1529175,NaO,1.0,,
39.96,14071,NaHO,1.0,OCC,1.0
40.97,3069,NaO,1.0,,
41.0,114,NaHHO,1.0,,
41.99,84,NNN,1.0,,
42.05,37,NaHO,1.0,,
43.98,2653,ONN,1.0,,
44.03,42370,COO,1.0,,
44.95,470,COO,1.0,,
45.98,92,COO,1.0,,
46.05,53477,NOO,1.0,COO,1.0
46.95,65,NaCC,1.0,,
47.03,201,NOO,1.0,,
47.95,1807589,OOO,1.0,,
47.99,209,NOO,1.0,NOO,1.0
49.97,3624,OOO,1.0,,
50.0,3620,OOO,1.0,,
50.05,3791,OOO,1.0,OHHOO,1.0
50.99,371,NaNN,1.0,,
53.99,693755,Fe,1.0,,
54.98,5342,FeH,1.0,,
55.02,375366,NaOO,1.0,,
55.96,36,FeHH,1.0,,
56.02,10968393,Fe,1.0,,
56.96,84579,FeH,1.0,NaHHOO,1.0
57.0,264654,Fe,1.0,NaOO,1.0
