mc,counts,ion,charge,ion2,charge2
48.02,760960,SO,1.0,SN,1.0
48.96,3832,SO,1.0,,
48.99,1212,SN,1.0,,
49.03,2383,SHO,1.0,,
49.95,20123,SO,1.0,,
50.02,2150640,Cr,1.0,SO,1.0
50.98,8824,CrH,1.0,,
51.05,118,SHO,1.0,,
51.97,40942359,Cr,1.0,CrHH,1.0
53.0,4809420,Cr,1.0,CrH,1.0
53.95,1172584,Cr,1.0,,
54.0,1369,CrHH,1.0,,
54.05,19041,CrH,1.0,,
54.97,22719246,Mn,1.0,CrH,1.0
55.98,126,CNNO,1.0,,
56.03,97987,MnH,1.0,SCC,1.0
57.0,751,MnHH,1.0,,
57.99,7267,NNNO,1.0,SCC,1.0
58.97,35,NNNO,1.0,,
59.05,45,NNNO,1.0,NNNO,1.0
59.96,657168,SNN,1.0,,
60.05,384,ONNO,1.0,,
60.95,8188,SNN,1.0,SNN,1.0
61.03,2645,SNN,1.0,,
62.0,17,SNN,1.0,,
62.03,33155,SNN,1.0,CrC,1.0
62.95,160,SNN,1.0,CrC,1.0
63.01,118,SNN,1.0,,
63.99,81530,CrC,1.0,SOO,1.0
64.04,174158,CrN,1.0,,
64.98,868,CrC,1.0,,
65.05,9626,CrC,1.0,CrN,1.0
66.0,16631,CrO,1.0,SOO,1.0
66.05,3319257,CrN,1.0,CrC,1.0
66.95,430720,CrN,1.0,MnC,1.0
67.95,1486,CrN,1.0,,
67.98,32,CrO,1.0,,
68.01,409662,CrO,1.0,CrN,1.0
68.99,37838,CrO,1.0,CrHO,1.0
69.05,2561525,MnN,1.0,CrN,1.0
70.01,20187,MnN,1.0,CrO,1.0
70.97,92,CrO,1.0,,
71.01,179207,MnO,1.0,CrHO,1.0
72.03,1085,MnHO,1.0,,
73.01,356,MnO,1.0,,
73.97,1157167,Se,1.0,,
74.98,2789,SeH,1.0,,
76.04,11579250,Se,1.0,SNNO,1.0
76.95,9771545,Se,1.0,CrCC,1.0
77.01,39,SNNO,1.0,SNNO,1.0
77.04,27808,SeH,1.0,,
77.98,30454,CrNN,1.0,SNNO,1.0
78.01,23485,SeH,1.0,,
78.05,30214289,Se,1.0,,
79.02,73007,SeH,1.0,SeHH,1.0
79.05,151,MnCC,1.0,,
79.97,64341727,Se,1.0,CrNN,1.0
81.0,220182,SeH,1.0,CrNN,1.0
81.03,2282,CrNN,1.0,,
81.95,16846,CrNN,1.0,CrNN,1.0
82.01,12085876,Se,1.0,CrOO,1.0
82.05,1156,SeHH,1.0,,
82.96,73,CrNN,1.0,,
83.04,376962,MnNN,1.0,SeH,1.0
83.95,2653,CrOO,1.0,,
83.99,3032,MnNN,1.0,MnNN,1.0
85.01,61886044,Rb,1.0,CrOO,1.0
85.95,1695,SeC,1.0,,
86.0,184946,RbH,1.0,,
86.04,78,CrOO,1.0,,
87.01,23830938,Rb,1.0,MnOO,1.0
87.99,70711,SeN,1.0,,
88.03,88279,RbH,1.0,SeC,1.0
88.98,14627,SeC,1.0,SeC,1.0
89.05,648,RbHH,1.0,SeN,1.0
89.96,5544,SeO,1.0,SeC,1.0
90.0,44582,SeC,1.0,,
90.03,707232,SeN,1.0,,
90.98,600615,SeN,1.0,SeN,1.0
91.98,1943108,SeN,1.0,SeC,1.0
92.03,54000,SeO,1.0,,
92.95,320,SeHO,1.0,,
92.98,8467,SeN,1.0,SeC,1.0
93.03,45590,SeO,1.0,,
93.97,17950,SeC,1.0,SeO,1.0
94.0,141249,SeO,1.0,SeHO,1.0
94.04,3897988,SeN,1.0,CrNNO,1.0
94.95,98,SeO,1.0,,
94.98,15856,SeN,1.0,SeC,1.0
95.01,839,SeHO,1.0,,
95.97,6421,CrNNO,1.0,,
96.04,1036495,SeN,1.0,SeO,1.0
96.95,3010,SeN,1.0,CrNNO,1.0
96.98,91105,RbC,1.0,SeHO,1.0
97.03,720,CrNNO,1.0,,
97.99,58202,SeO,1.0,RbC,1.0
98.98,34743,RbC,1.0,SeHO,1.0
99.01,3614233,RbN,1.0,,
99.04,2675,MnNNO,1.0,,
99.95,462,RbC,1.0,SeCC,1.0
100.03,14652,RbN,1.0,SeO,1.0
101.02,1572151,RbN,1.0,RbO,1.0
101.95,140,SeCC,1.0,,
102.02,13586,SeNN,1.0,RbN,1.0
102.95,69481,RbO,1.0,,
103.01,417,RbO,1.0,SeNN,1.0
103.96,538,RbHO,1.0,,
104.02,66460,SeNN,1.0,SeCC,1.0
105.0,56507,SeNN,1.0,SeNN,1.0
105.98,173329,SeNN,1.0,SeNN,1.0
106.95,18501370,Ag,1.0,SeNN,1.0
108.0,437,SeOO,1.0,,
108.04,400765,SeNN,1.0,AgH,1.0
108.98,17216348,Ag,1.0,SeNN,1.0
109.02,252,AgHH,1.0,,
109.05,1469,SeNN,1.0,,
109.95,1109,SeOO,1.0,,
110.05,102636,SeNN,1.0,AgH,1.0
110.97,291,SeNN,1.0,,
111.0,283,SeNN,1.0,,
111.03,296,AgHH,1.0,RbCC,1.0
111.96,2345,SeOO,1.0,,
113.02,376736,RbNN,1.0,,
114.02,3463,RbNN,1.0,RbNN,1.0
115.03,145056,RbNN,1.0,,
115.95,588,RbNN,1.0,,
116.02,568,RbNN,1.0,,
117.04,2035,RbOO,1.0,,
118.03,97,SeNNO,1.0,,
118.99,22171,AgC,1.0,RbOO,1.0
119.95,990,SeNNO,1.0,,
120.01,237,AgC,1.0,,
120.99,1206066,AgN,1.0,,
121.04,20733,AgC,1.0,SeNNO,1.0
121.96,7431,AgN,1.0,SeNNO,1.0
122.01,213,AgC,1.0,,
122.99,1122264,AgN,1.0,,
123.04,84514,AgO,1.0,,
123.95,5852,SeNNO,1.0,AgHO,1.0
124.05,4508,AgN,1.0,,
124.99,153,AgO,1.0,,
125.02,7,SeNNO,1.0,,
125.05,78663,AgO,1.0,SeNNO,1.0
125.99,1350,SeNNO,1.0,AgHO,1.0
127.05,164,AgO,1.0,,
129.01,3880,RbNNO,1.0,,
131.0,1559,RbNNO,1.0,AgCC,1.0
133.04,59,AgCC,1.0,,
135.04,163803,AgNN,1.0,,
136.01,1308,AgNN,1.0,AgNN,1.0
137.01,152403,AgNN,1.0,,
138.05,1215,AgNN,1.0,AgNN,1.0
138.98,841,AgOO,1.0,,
140.96,793,AgOO,1.0,,
151.05,1525,AgNNO,1.0,,
152.96,1400,AgNNO,1.0,,
204.02,499998,Pb,1.0,,
205.02,1582,PbH,1.0,,
205.97,8607148,Pb,1.0,,
206.98,7892858,Pb,1.0,,
207.03,27396,PbH,1.0,,
207.96,18739431,Pb,1.0,PbH,1.0
208.04,145,PbHH,1.0,,
209.0,35773994,Bi,1.0,PbH,1.0
209.99,86154,BiH,1.0,PbHH,1.0
211.02,478,BiHH,1.0,,
215.95,683,PbC,1.0,,
217.95,11605,PbC,1.0,,
217.98,31912,PbN,1.0,,
218.99,10779,PbC,1.0,PbC,1.0
219.03,116,PbN,1.0,,
219.97,27710,PbC,1.0,PbO,1.0
220.05,549418,PbN,1.0,,
221.0,544145,PbN,1.0,BiC,1.0
222.04,1238085,PbN,1.0,PbO,1.0
222.97,1594757,BiN,1.0,PbO,1.0
224.01,95618,PbO,1.0,BiN,1.0
224.98,468,PbHO,1.0,PbO,1.0
225.02,121517,BiO,1.0,,
225.97,832,BiHO,1.0,,
226.01,187,PbO,1.0,,
227.02,242,BiO,1.0,,
230.03,31,PbCC,1.0,,
230.99,37,PbCC,1.0,,
231.98,3007,PbNN,1.0,PbCC,1.0
232.96,182,BiCC,1.0,,
234.01,50815,PbNN,1.0,,
234.97,46786,PbNN,1.0,PbNN,1.0
235.05,200,PbNN,1.0,,
236.0,110659,PbNN,1.0,PbNN,1.0
236.03,173,PbNN,1.0,,
236.96,443,PbNN,1.0,,
237.0,296480,BiNN,1.0,,
237.05,461,PbNN,1.0,,
237.99,1183,BiNN,1.0,,
238.04,1465,BiNN,1.0,PbOO,1.0
238.96,259,PbOO,1.0,,
239.95,620,PbOO,1.0,,
240.96,1587,BiOO,1.0,,
248.03,27,PbNNO,1.0,,
249.97,537,PbNNO,1.0,,
251.03,502,PbNNO,1.0,,
252.0,1197,PbNNO,1.0,,
253.03,3203,BiNNO,1.0,,
