mc,counts,ion,charge,ion2,charge2
0.95,2877256,H,1.0,,
2.03,5261,HH,1.0,,
2.97,45,HHH,1.0,,
3.03,4011489,Li,2.0,,
3.49,50197671,Li,2.0,,
5.97,7626688,Li,1.0,C,2.0
6.54,7895,C,2.0,,
6.97,4253499,N,2.0,,
7.01,86547711,Li,1.0,,
7.05,11448,LiH,1.0,,
7.54,17084,N,2.0,,
7.95,143449,LiH,1.0,LiHH,1.0
8.04,59610780,O,2.0,,
8.96,786,LiHH,1.0,,
9.02,119454,O,2.0,,
11.95,433290,C,1.0,,
12.0,76012163,Mg,2.0,,
12.45,9633982,Mg,2.0,,
12.99,10694755,Mg,2.0,HC,1.0
13.05,6210,C,1.0,CH,1.0
13.99,6444690,N,1.0,,
14.99,46365,N,1.0,NH,1.0
15.98,88971423,O,1.0,NH,1.0
17.05,298633,HO,1.0,OH,1.0
17.95,572,HHO,1.0,,
18.0,182130,O,1.0,LiC,1.0
18.95,43137304,F,1.0,LiC,1.0
19.0,40993,LiC,1.0,,
19.03,606,HO,1.0,OH,1.0
19.95,88387,FH,1.0,,
20.02,32209,LiN,1.0,LiC,1.0
20.96,397356,LiN,1.0,LiN,1.0
21.02,248,FHH,1.0,,
21.98,355902,LiO,1.0,LiN,1.0
22.99,1636,LiHO,1.0,,
23.04,4433470,LiO,1.0,,
23.97,113471348,Mg,1.0,LiHO,1.0
24.03,1006,LiO,1.0,CC,1.0
24.95,14387962,Mg,1.0,LiO,1.0
25.01,247310,MgH,1.0,,
25.05,105,LiHHO,1.0,,
25.96,841,MgHH,1.0,,
26.02,15997160,Mg,1.0,MgH,1.0
26.99,34795,MgH,1.0,CN,1.0
27.04,132,MgHH,1.0,NC,1.0
27.48,64705876,Mn,2.0,,
27.99,40342,OC,1.0,MgHH,1.0
28.02,59055,CO,1.0,NN,1.0
29.0,487,CO,1.0,NN,1.0
29.03,803,OC,1.0,CHO,1.0
29.96,61,CO,1.0,,
30.01,399721,ON,1.0,OC,1.0
30.05,260624,NO,1.0,,
30.98,1504,NHO,1.0,LiCC,1.0
31.03,18425,FC,1.0,ON,1.0
31.97,5038081,OO,1.0,NO,1.0
32.03,780,ON,1.0,,
32.95,147443,FN,1.0,,
33.02,51230,OHO,1.0,HOO,1.0
33.96,10455,OO,1.0,LiNN,1.0
34.01,10681,OO,1.0,FN,1.0
34.97,148,OHO,1.0,HOO,1.0
35.01,2678625,FO,1.0,LiNN,1.0
35.95,58607,MgC,1.0,OO,1.0
36.04,9132,FHO,1.0,,
36.98,8139,MgC,1.0,MgC,1.0
37.03,5349,FO,1.0,,
37.99,8235,MgC,1.0,,
38.05,454144,MgN,1.0,LiOO,1.0
38.95,50540,MgN,1.0,,
38.99,693612,LiOO,1.0,MgN,1.0
39.03,87,MgC,1.0,,
40.0,5409415,MgO,1.0,MgN,1.0
40.98,709440,MgO,1.0,MgHO,1.0
41.96,3796,MgHO,1.0,NNN,1.0
41.99,753205,MgO,1.0,MgHHO,1.0
42.04,10717,MgO,1.0,,
42.96,1429,MgO,1.0,MgHO,1.0
43.04,3936,MgHO,1.0,,
43.97,1508,MgO,1.0,,
44.01,4266,COO,1.0,,
44.04,3460,ONN,1.0,,
45.0,38,COO,1.0,,
46.01,55037,NOO,1.0,,
47.04,2074,FNN,1.0,NOO,1.0
47.95,132,NOO,1.0,,
47.99,159,NOO,1.0,MgCC,1.0
48.03,614375,OOO,1.0,,
49.97,61,LiNNO,1.0,,
50.01,3726,OOO,1.0,OOO,1.0
50.96,352747,FOO,1.0,,
51.05,544,LiNNO,1.0,,
51.96,3462,MgNN,1.0,,
52.99,721,FOO,1.0,,
53.04,1159,FOO,1.0,MgNN,1.0
54.01,493,MgNN,1.0,,
55.04,32352918,Mn,1.0,,
55.98,1148446,MgOO,1.0,MnH,1.0
56.96,128566,MgOO,1.0,MnHH,1.0
57.95,142132,MgOO,1.0,,
57.99,4089,MgOO,1.0,MgOO,1.0
59.05,536,MgOO,1.0,MgOO,1.0
59.97,725,ONNO,1.0,MgOO,1.0
60.0,272,MgOO,1.0,,
62.99,231,FNNO,1.0,,
66.95,29251,MnC,1.0,,
67.98,517,MgNNO,1.0,,
68.01,316,MnC,1.0,,
68.99,259042,MnN,1.0,,
69.02,70,MgNNO,1.0,,
70.0,1056,MnN,1.0,,
70.05,67,MgNNO,1.0,,
71.05,3576286,MnO,1.0,,
72.02,11798,MnHO,1.0,,
73.0,7247,MnO,1.0,MnHHO,1.0
74.01,19,MnHO,1.0,,
79.03,35,MnCC,1.0,,
83.03,1963,MnNN,1.0,,
87.05,364499,MnOO,1.0,,
88.05,2549,MnOOH,1.0,,
88.99,722,MnOO,1.0,,
89.05,709,MnOO,1.0,,
99.05,280,MnNNO,1.0,,
102.99,72905,MnOOO,1.0,,
103.99,328,MnOOOH,1.0,,
104.99,444,MnOOO,1.0,MnOOO,1.0
119.0,8763,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
159.04,80882344,Tb,1.0,,
160.04,176317,TbH,1.0,,
160.97,668,TbHH,1.0,,
170.99,36565,TbC,1.0,,
171.95,390,TbC,1.0,,
172.96,284324,TbN,1.0,,
174.04,1139,TbN,1.0,,
174.96,4252300,TbO,1.0,,
176.0,18538,TbHO,1.0,,
177.01,8594,TbO,1.0,TbHHO,1.0
177.95,36,TbHO,1.0,,
183.0,38,TbCC,1.0,,
187.02,2471,TbNN,1.0,,
190.99,558532,TbOO,1.0,,
193.05,2250,TbOO,1.0,TbOO,1.0
202.96,446,TbNNO,1.0,,
203.02,39767142,Tl,1.0,,
204.01,64149,TlH,1.0,,
204.97,95036776,Tl,1.0,,
205.0,339,TlHH,1.0,,
206.02,153281,TlH,1.0,,
207.05,798,TlHH,1.0,,
214.96,20548,TlC,1.0,,
216.04,227,TlC,1.0,,
217.04,192758,TlN,1.0,TlC,1.0
217.96,602,TlN,1.0,,
218.05,558,TlC,1.0,,
218.99,2219620,TlO,1.0,TlN,1.0
220.01,9107,TlHO,1.0,TlN,1.0
220.99,3812,TlO,1.0,TlHHO,1.0
221.05,4484010,TlO,1.0,,
222.05,18432,TlHO,1.0,,
222.97,105,TlHHO,1.0,,
223.04,8986,TlO,1.0,,
224.0,21,TlHO,1.0,,
227.03,6,TlCC,1.0,,
228.98,40,TlCC,1.0,,
231.03,1517,TlNN,1.0,,
233.04,3627,TlNN,1.0,,
234.98,281827,TlOO,1.0,,
236.99,558,TlOO,1.0,,
237.05,674112,TlOO,1.0,TlOO,1.0
238.98,1361,TlOO,1.0,,
239.03,1346,TlOO,1.0,,
247.01,252,TlNNO,1.0,,
248.99,563,TlNNO,1.0,,
