mc,counts,ion,charge,ion2,charge2
1.0,2849322,H,1.0,,
1.98,3927,HH,1.0,,
6.03,3517183,C,2.0,,
6.5,39124,C,2.0,,
7.02,2723030,N,2.0,,
7.49,10936,N,2.0,,
8.01,5714242,O,2.0,,
8.95,11453,O,2.0,,
11.96,2356537,C,1.0,,
13.05,36376,C,1.0,HC,1.0
13.95,4254829,N,1.0,CH,1.0
14.05,47,HC,1.0,,
15.0,30134,N,1.0,HN,1.0
16.0,77,HN,1.0,NHH,1.0
16.04,8528766,O,1.0,NH,1.0
16.98,15468,OH,1.0,,
17.05,15449,HO,1.0,,
18.01,17217,O,1.0,HHO,1.0
18.97,142394816,F,1.0,OH,1.0
19.01,36,HO,1.0,,
19.96,295088,FH,1.0,,
21.0,837,FHH,1.0,,
24.02,6374,CC,1.0,,
24.96,65,CC,1.0,,
25.05,108,CC,1.0,HCC,1.0
25.96,8840,NC,1.0,,
26.03,8838,CN,1.0,,
26.95,17,NC,1.0,,
26.98,93,NC,1.0,,
27.03,133,CN,1.0,CN,1.0
28.02,39884,CO,1.0,OC,1.0
29.03,530,CO,1.0,OC,1.0
29.97,26453,ON,1.0,OC,1.0
30.04,19240,NO,1.0,,
30.95,273160,FC,1.0,,
30.98,205,ON,1.0,NHO,1.0
31.01,74,NO,1.0,,
31.5,19953774,Cu,2.0,,
32.03,37335,OO,1.0,FC,1.0
32.52,8881173,Cu,2.0,,
32.97,413203,FN,1.0,OHO,1.0
33.05,231,HOO,1.0,,
34.0,1801,FN,1.0,OO,1.0
34.99,552026,FO,1.0,,
35.98,2489,FHO,1.0,CCC,1.0
37.0,1103,FO,1.0,,
38.01,47,NCC,1.0,,
40.04,124,OCC,1.0,CNN,1.0
42.01,36,NNN,1.0,,
42.97,1296,FCC,1.0,,
43.98,196,COO,1.0,,
44.04,123,ONN,1.0,,
46.0,300,NOO,1.0,,
47.02,2840,FNN,1.0,,
48.02,654,OOO,1.0,,
50.97,587377,Pd,2.0,,
51.02,9255,FOO,1.0,,
52.03,6519897,Pd,2.0,,
52.55,13098547,Pd,2.0,,
52.99,16035427,Pd,2.0,,
54.0,15565540,Pd,2.0,,
54.97,6872331,Pd,2.0,,
57.98,7849509,Sn,2.0,,
58.99,12975721,Sn,2.0,,
59.48,4592245,Sn,2.0,,
60.02,17300966,Sn,2.0,,
