mc,counts,ion,charge,ion2,charge2
1.0,8077426,H,1.0,,
1.96,35563,HH,1.0,,
3.0,474,HHH,1.0,,
5.97,7976594,C,2.0,,
6.5,88711,C,2.0,,
7.0,10493644,N,2.0,,
7.55,42134,N,2.0,,
8.01,256424611,O,2.0,,
8.95,513877,O,2.0,,
12.01,5184785,C,1.0,,
12.96,80056,HC,1.0,CH,1.0
13.02,57654,C,1.0,,
13.95,18092469,N,1.0,,
14.02,1279,HC,1.0,CH,1.0
14.98,95202,NH,1.0,,
15.04,154572,HN,1.0,N,1.0
15.95,382723604,O,1.0,HN,1.0
16.01,1213,NHH,1.0,NH,1.0
17.0,2248316,HO,1.0,,
17.05,1452047,OH,1.0,,
18.02,808240,O,1.0,HHO,1.0
19.0,2902,OH,1.0,,
19.05,5140,HO,1.0,HHHO,1.0
20.01,110,HHO,1.0,OHH,1.0
24.03,28916,CC,1.0,,
24.97,1058,HCC,1.0,CC,1.0
26.02,67782,CN,1.0,,
26.05,80912,NC,1.0,,
26.99,2283,NC,1.0,CN,1.0
27.95,3607875,OC,1.0,CO,1.0
27.99,233116,NN,1.0,,
28.97,82777812,Ni,2.0,CHO,1.0
29.96,39378859,Ni,2.0,NO,1.0
30.47,1332114,Ni,2.0,,
30.95,44,OC,1.0,,
30.98,4359660,Ni,2.0,CHO,1.0
31.02,38520,NHO,1.0,CO,1.0
31.05,31185,NO,1.0,ON,1.0
31.96,91001022,OO,1.0,ON,1.0
32.03,1098536,Ni,2.0,NO,1.0
32.96,1032169,OHO,1.0,,
33.02,1059442,HOO,1.0,NHO,1.0
33.98,196654,OO,1.0,OHHO,1.0
34.05,182348,OO,1.0,,
34.96,4253,OHO,1.0,OHO,1.0
35.01,2117,HOO,1.0,,
35.05,2110,HOO,1.0,,
35.99,924,CCC,1.0,OO,1.0
36.05,67,OHHO,1.0,OHHO,1.0
38.0,1260,NCC,1.0,,
39.99,20155,OCC,1.0,CNN,1.0
41.01,405,OCC,1.0,OCC,1.0
41.97,5441,NNN,1.0,,
42.05,34,OCC,1.0,,
42.96,21,NNN,1.0,,
43.03,52,NNN,1.0,NNN,1.0
43.99,1180197,COO,1.0,,
44.05,106416,ONN,1.0,,
44.99,434,ONN,1.0,,
45.05,14629,COO,1.0,HNNO,1.0
45.95,4749,COO,1.0,COO,1.0
46.04,20478491,Mo,2.0,NOO,1.0
46.96,10260,NOO,1.0,COO,1.0
47.01,31,COO,1.0,,
47.05,11262398,Mo,2.0,,
47.49,19255049,Mo,2.0,,
47.98,20234083,Mo,2.0,NOO,1.0
48.05,41183259,OOO,1.0,NHHOO,1.0
48.45,11625685,Mo,2.0,,
48.98,17,NOO,1.0,,
49.01,8,NOO,1.0,,
49.05,29185323,Mo,2.0,,
49.97,11880012,Mo,2.0,OOO,1.0
51.96,209,OCCC,1.0,,
52.02,548,OOO,1.0,OOO,1.0
55.97,1273,CNNO,1.0,,
57.96,41355967,Ni,1.0,,
58.05,3697,NNNO,1.0,,
58.96,445392,NiH,1.0,,
59.98,15809009,Ni,1.0,NiHH,1.0
60.01,76711,ONNO,1.0,,
60.96,170819,NiH,1.0,ONNO,1.0
60.99,666114,Ni,1.0,NiHHH,1.0
62.02,2189318,Ni,1.0,NiH,1.0
62.95,89,NiHH,1.0,,
63.01,23489,NiH,1.0,NiHHH,1.0
63.96,545228,Ni,1.0,NiHH,1.0
65.03,5874,NiH,1.0,,
65.98,77,NiHH,1.0,,
70.04,399848,NiC,1.0,,
71.0,4436,NiC,1.0,,
71.95,884286,NiN,1.0,,
72.05,152818,NiC,1.0,,
72.96,5248,NiN,1.0,NiC,1.0
73.05,6442,NiC,1.0,,
73.96,21131,NiC,1.0,NiC,1.0
74.05,16645446,NiO,1.0,NiN,1.0
75.0,309094,NiHO,1.0,NiN,1.0
75.05,251,NiC,1.0,,
75.96,32701,NiO,1.0,,
75.99,49255,NiN,1.0,NiHHO,1.0
76.05,6237067,NiO,1.0,NiC,1.0
76.97,112400,NiHO,1.0,NiN,1.0
77.02,263233,NiO,1.0,NiHO,1.0
77.95,859551,NiO,1.0,,
77.98,13502,NiO,1.0,NiHHO,1.0
78.04,16382,NiN,1.0,NiHO,1.0
79.02,16341,NiHO,1.0,NiO,1.0
79.96,1720,NiO,1.0,,
80.01,116,NiHHO,1.0,,
80.05,214890,NiO,1.0,,
80.96,3885,NiHO,1.0,,
81.05,25,NiHO,1.0,,
81.95,4203,NiCC,1.0,,
81.99,18,NiHHO,1.0,,
82.04,412,NiO,1.0,,
82.96,109,NiCC,1.0,NiCC,1.0
84.05,1625,NiCC,1.0,,
