mc,counts,ion,charge,ion2,charge2
0.97,5342462,H,1.0,,
1.95,16422,HH,1.0,,
3.03,148,HHH,1.0,,
5.95,2110324,C,2.0,,
6.55,23485,C,2.0,,
7.04,2919824,N,2.0,,
7.45,11715,N,2.0,,
8.03,70519981,O,2.0,,
8.95,141310,O,2.0,,
8.98,21893196,Al,3.0,,
11.95,9607800,Mg,2.0,C,1.0
12.53,1081292,Mg,2.0,,
12.98,1212891,Mg,2.0,HC,1.0
13.02,11961,C,1.0,,
13.54,53398070,Al,2.0,,
13.98,4786566,N,1.0,,
14.05,208,HC,1.0,CH,1.0
14.97,49472,N,1.0,HN,1.0
15.95,49459963,S,2.0,,
15.98,127,NHH,1.0,,
16.04,106848544,O,1.0,HN,1.0
16.54,416499,S,2.0,,
16.96,2446122,S,2.0,OH,1.0
17.05,389217,HO,1.0,,
17.95,214110,O,1.0,,
18.01,864543,Fe,3.0,HHO,1.0
18.64666603088379,13588088,Fe,3.0,,
18.98,326772,Fe,3.0,HO,1.0
19.02,550,OH,1.0,OHHH,1.0
19.35333396911621,44467,Fe,3.0,,
23.95,15799151,Mg,1.0,,
24.04,2620,CC,1.0,,
24.96,2002464,Mg,1.0,HCC,1.0
25.03,57573,MgH,1.0,CC,1.0
25.95,7193,NC,1.0,,
25.99,2237069,Mg,1.0,MgH,1.0
26.95,52,MgHH,1.0,,
26.99,33835965,Al,1.0,Fe,2.0
27.45,53398061,Mn,2.0,,
27.99,36739890,Fe,2.0,NN,1.0
28.02,431619,AlH,1.0,OC,1.0
28.51,881059,Fe,2.0,,
29.02,126066,Fe,2.0,OC,1.0
29.95,271231,NO,1.0,,
30.02,256231,ON,1.0,OC,1.0
30.97,4166,NHO,1.0,NO,1.0
31.01,1028,ON,1.0,,
32.0,8649998,OO,1.0,NO,1.0
32.04,76092239,S,1.0,,
32.98,65818,OHO,1.0,,
33.05,958262,S,1.0,SH,1.0
34.01,3403527,S,1.0,OO,1.0
34.97,147,OHO,1.0,,
35.01,259,OHO,1.0,HOO,1.0
35.05,11564,SH,1.0,HOO,1.0
35.95,16168,MgC,1.0,,
35.99,124,SHH,1.0,OO,1.0
36.98,194,MgC,1.0,,
