mc,counts,ion,charge,ion2,charge2
1.04,1086950,H,1.0,,
2.04,802,HH,1.0,,
2.97,1597853,Li,2.0,,
3.54,19994748,Li,2.0,,
5.97,536701,C,2.0,,
6.02,3014814,Li,1.0,,
6.54,5968,C,2.0,,
6.95,40306678,Li,1.0,N,2.0
7.04,1698,LiH,1.0,,
7.55,10374,N,2.0,,
8.05,834309,O,2.0,LiH,1.0
9.0,1657,O,2.0,LiHH,1.0
11.96,54002671,Mg,2.0,,
12.02,343487,C,1.0,,
12.48,6844459,Mg,2.0,,
13.03,7601805,Mg,2.0,C,1.0
13.99,4869326,N,1.0,,
15.03,25584,N,1.0,NH,1.0
16.04,1626366,O,1.0,,
16.98,1887,HO,1.0,OH,1.0
17.95,3256,O,1.0,,
18.04,399784,Fe,3.0,LiC,1.0
18.68666603088379,6309560,Fe,3.0,,
18.97,151370,Fe,3.0,,
19.01,9204,LiC,1.0,,
19.32333396911621,20646,Fe,3.0,,
19.96,8018,LiN,1.0,,
20.05,111,LiC,1.0,,
20.97,100194,LiN,1.0,,
21.03,35,LiN,1.0,,
21.97,3227,LiO,1.0,LiN,1.0
22.54,63012354,Sc,2.0,,
22.97,35332,LiO,1.0,,
23.0,1629620,Ti,2.0,,
23.52,1487036,Ti,2.0,,
23.98,111466699,Mg,1.0,Ti,2.0
24.03,162,CC,1.0,,
24.48,1120377,Ti,2.0,,
24.98,12222297,Mg,1.0,LiO,1.0
25.04,1157194,Ti,2.0,MgH,1.0
25.97,1222,NC,1.0,,
26.04,13575901,Mg,1.0,MgH,1.0
26.95,1050219,Fe,2.0,CN,1.0
27.05,8038,MgH,1.0,,
27.96,16605064,Fe,2.0,CO,1.0
28.0,11495,NN,1.0,,
28.52,398355,Fe,2.0,,
28.95,55,NN,1.0,,
29.04,37155646,Ni,2.0,Fe,2.0
29.95,14183418,Ni,2.0,ON,1.0
30.04,13712196,Zr,3.0,NO,1.0
30.293333969116212,3007751,Zr,3.0,,
30.49,597531,Ni,2.0,,
30.636666030883788,4578188,Zr,3.0,,
31.04,1955567,Ni,2.0,ON,1.0
31.32333396911621,4604788,Zr,3.0,,
31.97,1236136,Zr,3.0,Ni,2.0
34.0,49,LiNN,1.0,,
34.99,644,LiNN,1.0,,
36.05,25102,MgC,1.0,,
36.98,3178,MgC,1.0,,
37.02,272,MgC,1.0,,
37.95,280995,MgN,1.0,MgC,1.0
38.97,35267,MgN,1.0,LiOO,1.0
39.02,1164,MgN,1.0,MgC,1.0
39.99,135,MgN,1.0,,
40.04,143601,MgO,1.0,MgN,1.0
40.98,13396,MgO,1.0,MgHO,1.0
41.03,159,MgN,1.0,,
41.96,14833,MgO,1.0,NNN,1.0
42.05,211,MgO,1.0,,
42.96,16,MgHO,1.0,,
