mc,counts,ion,charge,ion2,charge2
70.96,161471,CoC,1.0,GeH,1.0
71.02,968291,MnO,1.0,NiC,1.0
71.95,8461,MnHO,1.0,,
72.05,7721645,Ge,1.0,NiN,1.0
72.96,1353,NiC,1.0,NiC,1.0
73.01,2429967,Ge,1.0,CoN,1.0
73.96,245327,NiO,1.0,NiN,1.0
74.04,10053420,Ge,1.0,GeH,1.0
74.97,129530,CuC,1.0,NiN,1.0
75.02,2539563,Ge,1.0,CoO,1.0
75.95,21920,GeH,1.0,CoHO,1.0
76.03,78677,NiO,1.0,NiN,1.0
76.95,330344,CuN,1.0,CoO,1.0
76.99,59292,CuC,1.0,NiO,1.0
77.02,641,NiHO,1.0,,
77.05,13,NiN,1.0,,
77.95,2097,NiN,1.0,,
77.99,1453,CuN,1.0,NiO,1.0
78.02,9492,NiO,1.0,,
78.05,624,CuC,1.0,NiHO,1.0
78.95,395648,CuO,1.0,,
78.98,146636,CuN,1.0,,
79.03,1463,MnCC,1.0,NiHO,1.0
80.0,4925,CuHO,1.0,CuN,1.0
80.04,2381,NiO,1.0,,
81.0,819,CuO,1.0,NiHO,1.0
81.04,176145,CuO,1.0,CuHHO,1.0
81.98,18743,GeC,1.0,,
82.01,2179,CuHO,1.0,NiCC,1.0
82.95,9,CuHHO,1.0,,
83.02,7937,MnNN,1.0,CoCC,1.0
83.95,45689,GeN,1.0,,
83.98,80,NiCC,1.0,,
84.02,25163,GeC,1.0,MnNN,1.0
85.01,7575,GeC,1.0,GeC,1.0
85.99,156330,GeN,1.0,GeO,1.0
86.95,28516,GeN,1.0,MnOO,1.0
87.04,10236,GeC,1.0,CoNN,1.0
88.0,162710,GeN,1.0,GeO,1.0
88.99,24109,GeO,1.0,GeHO,1.0
89.03,17396,GeN,1.0,,
89.99,109664,GeO,1.0,NiOO,1.0
90.04,2978,NiOO,1.0,GeHO,1.0
91.01,33084,GeO,1.0,CoOO,1.0
91.99,2352,NiOO,1.0,NiOO,1.0
92.04,24,NiNN,1.0,,
92.98,44,NiOO,1.0,,
93.01,1374,CuNN,1.0,NiOO,1.0
93.96,280,NiOO,1.0,NiOO,1.0
94.0,64,GeCC,1.0,,
95.04,6759,CuOO,1.0,,
95.95,11,NiOO,1.0,,
96.02,116,GeCC,1.0,NiOO,1.0
97.01,3014,CuOO,1.0,,
97.05,23,GeCC,1.0,,
97.96,392,GeNN,1.0,,
98.05,99,GeCC,1.0,,
98.96,86,MnNNO,1.0,GeCC,1.0
99.97,533,GeNN,1.0,,
101.0,137,GeNN,1.0,,
102.0,639,GeOO,1.0,,
102.05,730,GeNN,1.0,NiNNO,1.0
102.97,210,GeNN,1.0,CoNNO,1.0
103.05,214,MnOOO,1.0,,
104.01,863,GeOO,1.0,,
104.95,250,GeOO,1.0,,
105.95,1181,GeOO,1.0,NiOOO,1.0
107.02,275,GeOO,1.0,CuNNO,1.0
107.05,59,CoOOO,1.0,,
131.99,9593,NiNiO,1.0,,
134.03,7320,NiNiO,1.0,NiNiO,1.0
134.96,133,NiNiO,1.0,,
135.04,154,NiNiO,1.0,,
136.04,2415,NiNiO,1.0,NiNiO,1.0
136.97,108,NiNiO,1.0,NiNiO,1.0
137.98,661,NiNiO,1.0,NiNiO,1.0
139.96,125,NiNiO,1.0,NiNiO,1.0
144.05,1092955,Sm,1.0,,
145.05,4330,SmH,1.0,,
146.02,34,SmHH,1.0,,
146.97,5288475,Sm,1.0,,
147.97,3983962,Sm,1.0,,
148.0,20907,SmH,1.0,,
149.03,4881366,Sm,1.0,SmH,1.0
149.96,174,SmHH,1.0,,
150.03,2628236,Sm,1.0,SmH,1.0
150.95,228,SmHH,1.0,,
150.98,10321,SmH,1.0,,
151.95,9060986,Sm,1.0,SmHH,1.0
152.95,35828,SmH,1.0,,
153.97,8003585,Sm,1.0,SmHH,1.0
155.05,31655,SmH,1.0,,
155.95,325,SmHH,1.0,,
156.02,1837,SmC,1.0,,
156.95,28,SmC,1.0,,
157.96,4188,SmN,1.0,,
159.02,8912,SmC,1.0,,
159.96,5702,SmO,1.0,SmC,1.0
159.99,6727,SmC,1.0,,
160.99,28602,SmN,1.0,SmC,1.0
161.95,170,SmN,1.0,SmC,1.0
161.98,19665,SmN,1.0,SmC,1.0
162.95,43,SmN,1.0,,
162.99,18640,SmN,1.0,,
163.02,57,SmC,1.0,,
163.05,27134,SmO,1.0,,
164.01,10365,SmN,1.0,SmHO,1.0
164.04,35732,SmO,1.0,SmC,1.0
164.95,165,SmC,1.0,,
165.0,25247,SmO,1.0,SmHO,1.0
165.96,254,SmHO,1.0,,
166.03,61662,SmN,1.0,SmC,1.0
166.95,191,SmC,1.0,SmO,1.0
166.99,119,SmHO,1.0,,
167.05,142,SmN,1.0,,
167.98,77170,SmO,1.0,SmN,1.0
168.98,128,SmN,1.0,,
169.05,477,SmHO,1.0,,
169.98,105,SmO,1.0,,
170.04,41042,SmO,1.0,,
170.99,465,SmHO,1.0,SmCC,1.0
172.04,163,SmO,1.0,SmNN,1.0
172.99,33,SmCC,1.0,,
173.97,25,SmCC,1.0,,
175.04,204,SmNN,1.0,,
175.97,158,SmNN,1.0,,
176.01,178,SmOO,1.0,SmCC,1.0
176.96,198,SmNN,1.0,,
177.97,183,SmNN,1.0,SmCC,1.0
178.96,525,SmOO,1.0,,
179.95,360,SmNN,1.0,,
180.05,397,SmOO,1.0,,
181.03,469,SmOO,1.0,,
181.97,586,SmNN,1.0,SmOO,1.0
183.99,855,SmOO,1.0,,
186.0,768,SmOO,1.0,,
