mc,counts,ion,charge,ion2,charge2
0.95,6318966,H,1.0,,
1.99,25430,HH,1.0,,
2.96,185,HHH,1.0,,
5.96,3120041,C,2.0,,
6.46,34687,C,2.0,,
7.01,5095328,N,2.0,,
7.49,20449,N,2.0,,
8.02,4821902,O,2.0,,
8.95,39473697,Al,3.0,,
9.05,9676,O,2.0,,
12.0,24421021,Mg,2.0,C,1.0
12.53,2842093,Mg,2.0,,
12.96,3201160,Mg,2.0,C,1.0
13.45,78947352,Al,2.0,,
13.95,9435784,N,1.0,,
14.0,257,HC,1.0,CHH,1.0
14.05,135,CH,1.0,,
14.96,28912,NH,1.0,,
15.01,30723,HN,1.0,,
15.05,37900,N,1.0,,
16.05,105455391,S,2.0,O,1.0
16.46,808410,S,2.0,,
16.99,30790,OH,1.0,,
17.05,4282223,S,2.0,HO,1.0
17.99,358,OHH,1.0,,
18.02,19362,O,1.0,HHO,1.0
18.98,116,HO,1.0,OH,1.0
23.98,35601230,Mg,1.0,CC,1.0
24.96,6602118,Mg,1.0,Cr,2.0
25.97,5042737,Mg,1.0,CN,1.0
26.02,37819425,Cr,2.0,MgH,1.0
26.5,4285723,Cr,2.0,,
26.97,14938,MgH,1.0,NC,1.0
27.01,44504431,Al,1.0,Cr,2.0
27.98,353024,AlH,1.0,NN,1.0
28.98,3905,AlHH,1.0,HNN,1.0
29.96,108210,ON,1.0,NO,1.0
30.99,276,ON,1.0,,
31.03,573,NHO,1.0,NO,1.0
31.98,65161,OO,1.0,ON,1.0
32.02,171428675,S,1.0,NO,1.0
32.95,510,OHO,1.0,,
32.99,1443600,S,1.0,,
33.03,575000,SH,1.0,HOO,1.0
33.98,7591679,S,1.0,SHH,1.0
34.95,154,SHH,1.0,SHHH,1.0
35.02,25375,SH,1.0,,
35.96,391,SHH,1.0,CCC,1.0
36.0,60565,MgC,1.0,,
36.96,663,MgC,1.0,,
37.01,7691,MgC,1.0,,
37.95,8544,MgC,1.0,,
38.04,249507,MgN,1.0,NCC,1.0
38.95,115701,AlC,1.0,,
39.0,32706,MgN,1.0,MgN,1.0
39.97,189147,MgO,1.0,CNN,1.0
40.04,36377,MgN,1.0,AlC,1.0
40.98,521279,AlN,1.0,MgHO,1.0
41.05,24040,MgO,1.0,MgN,1.0
41.99,28061,MgO,1.0,NNN,1.0
42.04,2072,AlN,1.0,,
42.96,520291,AlO,1.0,MgO,1.0
43.04,309,MgHO,1.0,,
43.95,264,COO,1.0,,
44.01,4688,AlHO,1.0,ONN,1.0
44.04,283622,SC,1.0,,
44.48,157894742,Y,2.0,,
44.95,49,AlHHO,1.0,,
45.03,6570,SC,1.0,SC,1.0
45.97,589,NOO,1.0,SC,1.0
46.05,1188965,SN,1.0,SC,1.0
46.99,4876,SN,1.0,SC,1.0
47.05,9916,SN,1.0,,
47.99,1180012,SO,1.0,OOO,1.0
48.04,52034,SN,1.0,SN,1.0
48.96,20926,SHO,1.0,SO,1.0
49.03,56,MgCC,1.0,,
49.96,1211085,Cr,1.0,SHHO,1.0
50.01,54480,SO,1.0,SO,1.0
50.95,1181,AlCC,1.0,SHO,1.0
51.0,7589,CrH,1.0,,
51.96,23060817,Cr,1.0,CrHH,1.0
52.01,2685,MgNN,1.0,,
52.04,111,SO,1.0,,
52.96,2614279,Cr,1.0,,
53.02,145125,CrH,1.0,MgNN,1.0
53.95,16404,CrH,1.0,,
54.02,662428,Cr,1.0,CrHH,1.0
54.96,4129,CrH,1.0,,
54.99,193,CrHH,1.0,,
55.02,7086,AlNN,1.0,,
55.96,4845,MgOO,1.0,SCC,1.0
56.02,53,CrHH,1.0,AlNN,1.0
56.53,1183309,In,2.0,,
57.03,446,MgOO,1.0,,
57.53,26335493,In,2.0,,
57.97,510,MgOO,1.0,,
58.02,47,SCC,1.0,,
58.97,7787,AlOO,1.0,,
59.99,17181,SNN,1.0,,
60.97,137,SNN,1.0,SNN,1.0
61.04,149,SNN,1.0,,
61.98,746,SNN,1.0,,
62.01,4049,CrC,1.0,,
62.99,50,CrC,1.0,,
63.96,12210,CrN,1.0,,
64.01,87379,CrC,1.0,SOO,1.0
65.03,9668,CrC,1.0,CrC,1.0
65.98,11081,CrO,1.0,CrC,1.0
66.05,232935,CrN,1.0,SOO,1.0
66.98,916,CrN,1.0,,
67.03,26447,CrN,1.0,CrHO,1.0
67.98,174668,CrO,1.0,CrN,1.0
68.95,1553,CrHO,1.0,,
69.01,19037,CrO,1.0,,
69.05,39,CrN,1.0,,
69.97,352,CrO,1.0,,
70.0,59505,AlAlO,1.0,,
70.04,4983,CrO,1.0,CrHO,1.0
70.97,109,AlNNO,1.0,CrO,1.0
71.01,45,CrHO,1.0,,
72.01,122,AlAlO,1.0,,
76.03,459,CrCC,1.0,SNNO,1.0
77.01,27,CrCC,1.0,,
78.02,165,CrNN,1.0,,
80.0,2931,CrNN,1.0,,
80.98,336,CrNN,1.0,,
81.97,153,CrOO,1.0,,
82.0,94,CrNN,1.0,,
83.97,3264,CrOO,1.0,,
84.95,378,CrOO,1.0,,
86.03,99,CrOO,1.0,,
89.04,97894730,Y,1.0,,
90.01,574452,YH,1.0,,
91.02,6658,YHH,1.0,,
92.04,31,YHHH,1.0,,
96.04,60,CrNNO,1.0,,
100.95,223922,YC,1.0,,
101.97,2503,YC,1.0,,
102.98,1128682,YN,1.0,,
103.95,4520,YN,1.0,,
104.99,1040476,YO,1.0,,
106.04,1037145,Cd,1.0,YHO,1.0
106.97,5927,CdH,1.0,YO,1.0
107.97,82,CdHH,1.0,YHO,1.0
109.97,9868430,Cd,1.0,,
110.95,10105257,Cd,1.0,,
111.05,35899,CdH,1.0,,
111.96,36787,CdH,1.0,,
112.02,19026597,Cd,1.0,CdHH,1.0
112.95,1195,YCC,1.0,,
112.98,289,CdHH,1.0,,
113.05,11640590,Cd,1.0,In,1.0
114.02,22700976,Cd,1.0,CdH,1.0
115.03,43255722,In,1.0,CdH,1.0
115.98,6087093,Cd,1.0,InH,1.0
117.0,39000,CdH,1.0,YNN,1.0
117.98,1890,CdC,1.0,CdHH,1.0
118.05,55,YNN,1.0,,
120.02,6469,CdN,1.0,,
120.99,16204,YOO,1.0,,
121.04,30,CdN,1.0,,
121.95,15852,CdC,1.0,,
122.02,5448,CdO,1.0,,
122.95,54,CdHO,1.0,,
123.01,16469,CdC,1.0,CdC,1.0
123.95,30753,CdC,1.0,CdC,1.0
124.05,62067,CdN,1.0,,
124.96,19603,CdC,1.0,InC,1.0
125.04,63816,CdN,1.0,CdN,1.0
125.99,89228,CdO,1.0,CdC,1.0
126.05,119696,CdN,1.0,,
126.96,84269,InC,1.0,CdHO,1.0
127.03,125302,CdN,1.0,CdO,1.0
127.97,253656,CdN,1.0,CdO,1.0
128.0,969,InC,1.0,,
128.04,262,CdN,1.0,,
129.04,291379,InN,1.0,CdO,1.0
129.95,120305,CdO,1.0,CdO,1.0
130.01,38841,CdN,1.0,InN,1.0
130.97,1526,CdHO,1.0,CdO,1.0
131.03,222793,InO,1.0,CdN,1.0
131.98,31402,CdO,1.0,,
132.03,2535,InHO,1.0,CdO,1.0
