mc,counts,ion,charge,ion2,charge2
0.95,3473142,H,1.0,,
2.01,8037,HH,1.0,,
2.98,40,HHH,1.0,,
5.99,857450,C,2.0,,
6.48,9550,C,2.0,,
7.01,790904,N,2.0,,
7.49,3185,N,2.0,,
7.95,75583941,O,2.0,,
8.99,151486,O,2.0,,
9.04,29289934,Al,3.0,,
12.0,9015962,Mg,2.0,C,1.0
12.51,1079683,Mg,2.0,,
12.97,1205539,Mg,2.0,C,1.0
13.03,1891,HC,1.0,,
13.45,97633139,Al,2.0,,
13.96,40007873,Si,2.0,,
14.0,1296552,N,1.0,,
14.04,6,HC,1.0,,
14.54,2039446,Si,2.0,,
14.96,1353160,Si,2.0,N,1.0
15.02,2918,NH,1.0,,
15.96,23909251,S,2.0,,
16.04,125973224,O,1.0,,
16.45,201351,S,2.0,,
17.02,1627153,S,2.0,OH,1.0
17.95,1596,HHO,1.0,,
18.02,254065,O,1.0,OHH,1.0
19.03,1137,OH,1.0,HO,1.0
23.0,67943527,Na,1.0,,
23.98,14115470,Mg,1.0,NaH,1.0
24.95,1769959,Mg,1.0,,
25.03,36799,MgH,1.0,NaHH,1.0
26.01,5835,MgH,1.0,CN,1.0
26.05,1964637,Mg,1.0,,
26.98,50769231,Al,1.0,,
27.01,5080,MgH,1.0,,
28.01,21165551,Si,1.0,AlH,1.0
28.98,1111,AlHH,1.0,,
29.03,60479723,Ni,2.0,Si,1.0
29.99,23593431,Ni,2.0,Si,1.0
30.05,2011350,Zr,3.0,OC,1.0
30.37333396911621,441289,Zr,3.0,,
30.54,954631,Ni,2.0,,
30.68666603088379,671721,Zr,3.0,,
30.95,2339,SiH,1.0,,
31.01,3128196,Ni,2.0,HSi,1.0
31.33333396911621,675630,Zr,3.0,,
31.95,51971967,S,1.0,OO,1.0
33.0,515260,S,1.0,SH,1.0
33.99,40828,OO,1.0,OO,1.0
34.04,1822477,S,1.0,,
34.97,3830,SH,1.0,HOO,1.0
35.01,253,OHO,1.0,OHO,1.0
35.04,33540,NaC,1.0,,
35.95,49,OO,1.0,,
36.0,8883,MgC,1.0,NaC,1.0
36.99,53252,NaN,1.0,MgC,1.0
38.0,12111,MgN,1.0,MgC,1.0
38.97,6529837,NaO,1.0,AlC,1.0
39.03,12772450,K,1.0,MgN,1.0
39.95,1363961,MgO,1.0,NaHO,1.0
40.03,54812,KH,1.0,SiC,1.0
41.03,1196694,K,1.0,MgO,1.0
41.95,214621,MgO,1.0,SiN,1.0
