mc,counts,ion,charge,ion2,charge2
0.99,2152669,H,1.0,,
1.99,2298,HH,1.0,,
6.05,34044616,C,2.0,,
6.45,378653,C,2.0,,
6.98,2555504,N,2.0,,
7.52,10257,N,2.0,,
8.03,62218271,O,2.0,,
9.02,124676,O,2.0,,
11.98,22809906,C,1.0,,
12.96,304805,C,1.0,CH,1.0
13.02,49965,HC,1.0,,
13.99,570,HC,1.0,,
14.05,4822440,N,1.0,CH,1.0
14.98,7063,HN,1.0,,
15.05,26599,N,1.0,NH,1.0
15.98,101997249,O,1.0,NH,1.0
17.03,246172,OH,1.0,HO,1.0
17.97,204792,O,1.0,HHO,1.0
18.02,496,OHH,1.0,,
19.04,495,OH,1.0,HO,1.0
20.05,31305622,Ca,2.0,,
21.02,225923,Ca,2.0,,
21.49,32281,Ca,2.0,,
22.03,6745236,Ca,2.0,,
23.96,526848,CC,1.0,,
24.0,64553,Ca,2.0,,
24.96,14015,CC,1.0,CC,1.0
25.95,76,CC,1.0,,
25.99,87073,CN,1.0,HCC,1.0
26.04,77088,NC,1.0,HCC,1.0
26.96,2504,CN,1.0,NC,1.0
27.97,3735520,OC,1.0,CO,1.0
28.05,15502,NN,1.0,,
28.98,6264,CHO,1.0,NN,1.0
29.01,41611,OC,1.0,CO,1.0
29.98,670806,ON,1.0,NO,1.0
30.95,49,CO,1.0,,
30.98,1376,ON,1.0,,
31.01,2496,NO,1.0,NHO,1.0
31.99,5989837,OO,1.0,,
32.02,1304,ON,1.0,NO,1.0
32.95,21089,OHO,1.0,,
33.05,17486,HOO,1.0,,
34.0,12048,OO,1.0,OHHO,1.0
34.05,12009,OO,1.0,,
34.95,38,OHO,1.0,,
35.02,6616215,Ge,2.0,HOO,1.0
35.95,8843027,Ge,2.0,,
35.99,9,OO,1.0,,
36.05,40781,CCC,1.0,,
36.54,2517356,Ge,2.0,,
36.98,11780976,Ge,2.0,CCC,1.0
37.05,466,CCC,1.0,,
37.49,2517354,Ge,2.0,,
38.04,4744,NCC,1.0,,
38.99,108,NCC,1.0,NCC,1.0
39.96,17307653,Ca,1.0,OCC,1.0
40.01,542,CNN,1.0,,
40.95,2008,OCC,1.0,OCC,1.0
41.03,38806,CaH,1.0,,
41.98,124538,Ca,1.0,OCC,1.0
42.05,98,NNN,1.0,,
43.0,279,CaH,1.0,,
43.03,17766,Ca,1.0,,
43.95,3709930,Ca,1.0,CaH,1.0
44.0,408384,COO,1.0,ONN,1.0
45.01,8363,CaH,1.0,,
45.04,4517,COO,1.0,,
45.95,39150,NOO,1.0,,
46.0,1650,COO,1.0,COO,1.0
47.0,166,NOO,1.0,,
47.97,2502,CCCC,1.0,NOO,1.0
48.05,1180427,OOO,1.0,Ca,1.0
48.95,134,CaH,1.0,CCCC,1.0
49.04,44,CCCC,1.0,,
49.96,4578,OOO,1.0,OOO,1.0
50.02,2510,OOO,1.0,NCCC,1.0
51.98,678234,CaC,1.0,,
52.04,6990,OCCC,1.0,,
52.96,7683,CaC,1.0,OCCC,1.0
53.02,83,OCCC,1.0,,
53.97,93760,CaN,1.0,,
54.04,4892,CaC,1.0,,
54.97,383,CaN,1.0,,
55.04,725,CaC,1.0,CaC,1.0
55.96,2226173,CaO,1.0,CaN,1.0
56.02,146240,CaC,1.0,CNNO,1.0
57.0,1657,CaC,1.0,,
57.03,7542,CaHO,1.0,CaN,1.0
57.96,20196,CaN,1.0,,
58.04,20519,CaO,1.0,CaO,1.0
58.98,61,CaHO,1.0,,
59.03,2367,CaO,1.0,CaN,1.0
59.99,43,CaO,1.0,,
60.03,481309,CaO,1.0,CaC,1.0
61.03,1590,CaHO,1.0,,
61.95,182,CaN,1.0,,
62.01,956,CaO,1.0,,
64.05,36234,CaCC,1.0,CaO,1.0
64.97,342,CaCC,1.0,,
65.04,343,CaCC,1.0,,
65.98,248,CaCC,1.0,,
66.97,37,CaCC,1.0,,
68.0,7579,CaCC,1.0,CaNN,1.0
