mc,counts,ion,charge,ion2,charge2
0.95,2599706,H,1.0,,
1.98,3893,HH,1.0,,
6.0,1283631,C,2.0,,
6.46,14275,C,2.0,,
6.95,1475168,N,2.0,,
7.52,5919,N,2.0,,
7.97,182144044,O,2.0,,
9.0,365027,O,2.0,,
12.01,49568081,Mg,2.0,C,1.0
12.47,6192912,Mg,2.0,,
13.0,6886037,Mg,2.0,C,1.0
13.98,2588046,N,1.0,HC,1.0
14.04,14973465,Si,2.0,CH,1.0
14.54,763290,Si,2.0,,
14.98,507728,Si,2.0,HN,1.0
15.02,14750,N,1.0,NH,1.0
15.97,271856763,O,1.0,,
17.01,717435,HO,1.0,OH,1.0
17.97,1852,OHH,1.0,,
18.04,546773,O,1.0,HHO,1.0
18.95,1430,HO,1.0,OH,1.0
24.05,93966574,Mg,1.0,CC,1.0
24.97,11909453,Mg,1.0,,
25.03,216696,MgH,1.0,V,2.0
25.47,21610237,V,2.0,,
26.02,13244097,Mg,1.0,MgH,1.0
26.95,21385,MgH,1.0,CN,1.0
27.04,107,MgHH,1.0,NC,1.0
27.96,211476,OC,1.0,,
28.03,9151083,Si,1.0,CO,1.0
28.98,462150,Si,1.0,OC,1.0
29.01,51125,HSi,1.0,SiH,1.0
29.54,58464576,Co,2.0,,
30.03,1190272,ON,1.0,NO,1.0
30.98,5656,ON,1.0,NO,1.0
31.02,857,HSi,1.0,,
31.95,726,NO,1.0,,
32.01,41433281,OO,1.0,ON,1.0
32.95,220562,HOO,1.0,,
33.03,189654,OHO,1.0,,
33.96,83030,OO,1.0,,
34.01,83736,OO,1.0,OHHO,1.0
34.98,805,HOO,1.0,OHO,1.0
35.04,21885335,Cl,1.0,HOO,1.0
35.95,108887,MgC,1.0,ClH,1.0
36.01,150,OO,1.0,,
36.95,6986997,Cl,1.0,ClHH,1.0
37.01,11095,MgC,1.0,MgC,1.0
37.99,204745,MgN,1.0,MgC,1.0
38.96,23467,MgN,1.0,MgC,1.0
39.01,48434681,K,1.0,ClHH,1.0
39.05,748,MgN,1.0,,
39.99,17814508,MgO,1.0,SiC,1.0
40.03,123646,KH,1.0,MgN,1.0
40.99,5787329,K,1.0,MgO,1.0
42.02,2607098,MgO,1.0,MgO,1.0
42.97,14213,MgHO,1.0,MgO,1.0
43.96,3107308,SiO,1.0,COO,1.0
44.05,2904660,OSi,1.0,MgO,1.0
45.0,312478,SiO,1.0,OSi,1.0
45.96,167037,NOO,1.0,COO,1.0
46.01,211709,SiO,1.0,OSi,1.0
46.95,288,OSi,1.0,,
47.01,21766,ClC,1.0,NOO,1.0
48.0,17528080,OOO,1.0,NOO,1.0
48.03,710,NOO,1.0,OSi,1.0
48.96,6526,ClC,1.0,,
49.03,39467,ClN,1.0,,
49.95,35302,OOO,1.0,ClN,1.0
50.05,110851,V,1.0,OOO,1.0
50.96,3565080,ClO,1.0,KC,1.0
51.05,13398349,V,1.0,,
51.99,42212,VH,1.0,KC,1.0
52.03,977081,MgSi,1.0,ClHO,1.0
52.95,1276228,ClO,1.0,KN,1.0
53.04,121583,MgSi,1.0,,
53.96,173419,MgSi,1.0,MgSi,1.0
54.0,40,ClHO,1.0,,
54.04,5917,ClHO,1.0,KN,1.0
54.95,6818,KN,1.0,,
55.01,7793907,KO,1.0,MgSi,1.0
56.0,4974139,MgOO,1.0,SiSi,1.0
56.98,629720,MgOO,1.0,KO,1.0
57.01,7789,SiSi,1.0,,
57.04,559340,KO,1.0,,
58.01,705357,MgOO,1.0,MgOO,1.0
58.97,3791,MgOO,1.0,MgOO,1.0
59.01,35663373,Co,1.0,,
59.04,286,SiSi,1.0,ClCC,1.0
60.0,1223136,SiOO,1.0,MgOO,1.0
60.03,99025,CoH,1.0,,
60.96,62162,SiOO,1.0,,
60.99,432,CoHH,1.0,,
62.0,2490,SiOO,1.0,VC,1.0
62.04,43428,SiOO,1.0,SiOO,1.0
62.97,255315,ClSi,1.0,VC,1.0
63.03,255,ClNN,1.0,SiOO,1.0
63.97,369,VC,1.0,VN,1.0
64.01,12233,ClSi,1.0,SiOO,1.0
64.98,167534,ClSi,1.0,Ba,2.0
66.02,63258,Ba,2.0,VO,1.0
66.97,6822428,VO,1.0,ClOO,1.0
67.47,3096455,Ba,2.0,,
67.95,3706366,Ba,2.0,,
68.0,33462,KSi,1.0,VHO,1.0
68.05,247,MgNNO,1.0,,
68.53,5254604,Ba,2.0,,
68.96,34080104,Ba,2.0,ClOO,1.0
69.04,2516,ClOO,1.0,VHHO,1.0
69.98,1417,KSi,1.0,MgNNO,1.0
70.03,19,VHO,1.0,,
70.95,35249,CoC,1.0,,
70.98,3287864,KOO,1.0,ClOO,1.0
71.03,1681,KSi,1.0,ClOO,1.0
72.01,429,CoC,1.0,SiNNO,1.0
72.97,6601,KOO,1.0,,
73.0,91735,CoN,1.0,KHHOO,1.0
73.05,242872,KOO,1.0,KOO,1.0
74.0,384,CoN,1.0,,
74.95,10356163,CoO,1.0,KOO,1.0
76.05,35109,CoHO,1.0,,
76.98,20888,CoO,1.0,CoHHO,1.0
78.02,512,VSi,1.0,CoHO,1.0
78.96,157,VNN,1.0,ClNNO,1.0
78.99,151983,VSi,1.0,,
79.03,23,VSi,1.0,,
80.03,7749,VSi,1.0,,
80.99,5091,VSi,1.0,,
81.95,3857,VOO,1.0,,
82.99,1283480,VOO,1.0,KNNO,1.0
84.05,129906,Sr,1.0,,
85.0,5419,VOO,1.0,VOO,1.0
85.96,2143715,Sr,1.0,,
86.97,1957815,Sr,1.0,CoSi,1.0
87.95,17885820,Sr,1.0,,
88.04,25131,CoSi,1.0,SrH,1.0
88.99,14710,CoSi,1.0,,
89.03,33112,SrH,1.0,,
90.02,89,SrHH,1.0,,
91.03,4166143,CoOO,1.0,,
92.97,67,CoHHOO,1.0,,
93.01,8340,CoOO,1.0,,
93.05,8352,CoOO,1.0,,
94.97,72,VNNO,1.0,,
95.95,84,SrC,1.0,,
97.96,220,SrN,1.0,,
98.05,1325,SrC,1.0,,
99.01,934,SrC,1.0,,
99.99,21355,SrO,1.0,SrN,1.0
100.04,11111,SrC,1.0,,
100.97,102,SrHO,1.0,,
101.01,111,SrC,1.0,,
101.04,2618,SrN,1.0,,
101.95,30842,SrN,1.0,,
102.05,291432,SrO,1.0,SrO,1.0
102.95,1456,SrHO,1.0,SrN,1.0
103.03,206182,SrO,1.0,CoNNO,1.0
103.96,576,SrO,1.0,,
104.01,2432125,SrO,1.0,SrHO,1.0
105.02,11434,SrHO,1.0,SrO,1.0
105.95,45,SrHHO,1.0,,
106.04,4869,SrO,1.0,,
107.02,1593479,CoOOO,1.0,SrHO,1.0
109.04,9596,CoOOO,1.0,CoOOO,1.0
111.97,1381,SrSi,1.0,,
112.02,16,SrCC,1.0,,
113.04,62,SrSi,1.0,,
113.95,36,SrSi,1.0,,
114.05,22863,SrSi,1.0,,
114.97,16172,SrSi,1.0,,
115.03,1178,SrSi,1.0,,
116.0,191696,SrSi,1.0,SrSi,1.0
116.04,10046,SrOO,1.0,SrSi,1.0
117.04,10280,SrSi,1.0,SrSi,1.0
118.0,6412,SrSi,1.0,,
118.05,152754,SrOO,1.0,,
119.04,108012,SrOO,1.0,,
119.97,1274530,SrOO,1.0,,
120.0,327,SrOO,1.0,,
120.04,303,SrOO,1.0,,
