mc,counts,ion,charge,ion2,charge2
1.05,6318934,H,1.0,,
1.96,24810,HH,1.0,,
3.04,217,HHH,1.0,,
5.96,5200050,C,2.0,,
6.5,57829,C,2.0,,
6.95,1855714,N,2.0,,
7.54,7442,N,2.0,,
7.96,7512421,O,2.0,,
9.03,15057,O,2.0,,
12.0,3432046,C,1.0,,
13.03,83469,C,1.0,CH,1.0
13.95,448,CH,1.0,CHH,1.0
14.02,3145518,N,1.0,HC,1.0
14.97,20784,HN,1.0,NH,1.0
15.02,12632,N,1.0,,
15.95,84,HN,1.0,NH,1.0
16.02,13659072,O,1.0,NHH,1.0
17.0,65374,OH,1.0,,
17.03,39229,HO,1.0,,
17.97,577,HHO,1.0,,
18.0,27997,O,1.0,OHH,1.0
18.99,135,OH,1.0,,
19.03,93,HO,1.0,,
23.02,63157897,Na,1.0,,
23.99,223734,NaH,1.0,,
24.05,14315,CC,1.0,,
24.97,198,HCC,1.0,,
25.02,2704,NaHH,1.0,CC,1.0
26.05,19820,NC,1.0,CN,1.0
26.96,152,CN,1.0,NC,1.0
27.04,169,NC,1.0,CN,1.0
27.52,105263163,Mn,2.0,,
28.01,44906,OC,1.0,NN,1.0
28.05,40872,CO,1.0,,
29.04,1328,CO,1.0,OC,1.0
29.97,24150,ON,1.0,CO,1.0
30.03,26794,NO,1.0,OC,1.0
30.97,119,NO,1.0,,
31.0,294,NHO,1.0,,
31.05,96,ON,1.0,,
32.03,90546,OO,1.0,NO,1.0
33.02,2107,HOO,1.0,OHO,1.0
33.96,363,OO,1.0,OO,1.0
34.46,39855775,Ga,2.0,,
34.98,228907,NaC,1.0,,
35.47,26460016,Ga,2.0,,
35.97,2531,NaC,1.0,,
36.03,144,CCC,1.0,,
37.01,108353,NaN,1.0,,
37.53,126315780,As,2.0,,
37.99,58,NCC,1.0,,
38.05,434,NaN,1.0,,
39.0,653546,NaO,1.0,,
39.95,317,OCC,1.0,,
40.01,4310,NaHO,1.0,CNN,1.0
40.96,24,NaHHO,1.0,,
41.05,1303,NaO,1.0,,
42.03,33,NNN,1.0,,
43.95,851,COO,1.0,,
44.0,131,ONN,1.0,,
46.02,419,NOO,1.0,,
47.04,1969,NaCC,1.0,,
47.96,44,NaCC,1.0,NaCC,1.0
48.04,2854,OOO,1.0,,
51.04,490,NaNN,1.0,,
54.99,52643467,Mn,1.0,NaOO,1.0
56.01,463594,MnH,1.0,,
56.95,80,NaOO,1.0,NaOO,1.0
56.99,4349,MnHH,1.0,,
57.95,18568409,Sn,2.0,,
57.99,22,MnHHH,1.0,,
59.04,30694747,Sn,2.0,,
59.5,10863150,Sn,2.0,,
59.96,40926320,Sn,2.0,,
60.97,5810520,Sn,2.0,,
62.01,7073686,Sn,2.0,,
66.96,331742,MnC,1.0,,
67.98,3689,MnC,1.0,,
68.99,250809,MnN,1.0,,
69.03,63263149,Ga,1.0,,
70.04,225148,GaH,1.0,MnN,1.0
70.99,43026180,Ga,1.0,MnO,1.0
71.96,9589,MnHO,1.0,,
71.99,148793,GaH,1.0,,
72.98,3640,MnO,1.0,GaHH,1.0
75.05,78315802,As,1.0,,
75.99,423287,AsH,1.0,,
77.0,3934,AsHH,1.0,,
78.04,49,AsHHH,1.0,,
78.98,2349,MnCC,1.0,,
79.98,17,MnCC,1.0,,
80.04,27,MnCC,1.0,,
81.02,244245,GaC,1.0,,
81.95,2697,GaC,1.0,,
82.96,283743,GaC,1.0,GaN,1.0
83.95,1800,GaC,1.0,,
84.04,486,GaN,1.0,,
85.02,721590,GaO,1.0,GaN,1.0
85.99,4170,GaHO,1.0,GaN,1.0
86.95,1357,GaO,1.0,GaHHO,1.0
87.02,834780,GaO,1.0,AsC,1.0
88.01,6880,AsC,1.0,GaHO,1.0
88.05,174,MnOOH,1.0,,
89.01,199653,AsN,1.0,GaO,1.0
90.05,807,AsN,1.0,,
90.99,1280931,AsO,1.0,,
91.02,21,MnCCC,1.0,,
91.96,10002,AsHO,1.0,,
92.99,2064,GaCC,1.0,AsHHO,1.0
93.04,2565,AsO,1.0,,
93.98,33,AsHO,1.0,,
94.04,59,GaCC,1.0,GaCC,1.0
95.04,1304,GaCC,1.0,,
97.01,664,GaNN,1.0,,
98.95,441,GaNN,1.0,,
98.99,2689,AsCC,1.0,MnNNO,1.0
99.97,40,AsCC,1.0,,
100.01,12,AsCC,1.0,,
100.99,12457,GaOO,1.0,,
102.97,9671,GaOO,1.0,AsNN,1.0
103.03,315,MnOOO,1.0,GaOO,1.0
107.03,26514,AsOO,1.0,,
108.95,78,AsOO,1.0,,
109.04,54,AsOO,1.0,,
111.05,20,AsCCC,1.0,,
116.04,11141046,Sn,1.0,,
116.96,53332,SnH,1.0,,
118.01,18417566,Sn,1.0,SnHH,1.0
119.04,6606052,Sn,1.0,SnH,1.0
119.95,32403,SnH,1.0,SnHH,1.0
120.01,24555805,Sn,1.0,,
120.96,117989,SnH,1.0,SnHH,1.0
121.97,3487937,Sn,1.0,SnHH,1.0
122.95,16700,SnH,1.0,,
123.99,250,SnHH,1.0,,
124.03,4244213,Sn,1.0,,
124.96,20328,SnH,1.0,,
126.02,291,SnHH,1.0,,
127.97,51188,SnC,1.0,,
129.0,567,SnC,1.0,,
129.98,84655,SnC,1.0,,
130.01,28304,SnN,1.0,,
130.98,101,SnN,1.0,,
131.02,946,SnC,1.0,,
131.05,29975,SnC,1.0,,
131.99,47161,SnN,1.0,SnC,1.0
132.02,112857,SnC,1.0,,
132.05,119126,SnO,1.0,,
132.95,16576,SnN,1.0,,
133.01,3158,SnHO,1.0,SnC,1.0
133.95,16030,SnC,1.0,,
134.01,197229,SnO,1.0,SnO,1.0
134.05,62405,SnN,1.0,,
134.96,3033,SnHO,1.0,SnC,1.0
135.04,69930,SnO,1.0,SnN,1.0
135.97,292361,SnO,1.0,SnC,1.0
137.0,4065,SnHO,1.0,SnC,1.0
137.05,138,SnO,1.0,,
137.98,41,SnHHO,1.0,,
138.01,37793,SnO,1.0,SnO,1.0
138.04,10787,SnN,1.0,,
138.97,50,SnN,1.0,,
139.0,543,SnHO,1.0,,
139.96,617,SnCC,1.0,SnO,1.0
140.03,45375,SnO,1.0,,
141.03,667,SnHO,1.0,,
141.96,909,SnCC,1.0,,
142.01,76,SnO,1.0,,
143.01,294,SnCC,1.0,,
143.96,1373,SnCC,1.0,SnNN,1.0
145.96,252,SnNN,1.0,,
146.01,163,SnCC,1.0,,
147.04,90,SnNN,1.0,,
148.0,3158,SnOO,1.0,SnNN,1.0
149.99,4348,SnOO,1.0,,
150.05,50,SnNN,1.0,,
150.98,1526,SnOO,1.0,,
151.95,5833,SnOO,1.0,SnNN,1.0
153.96,807,SnOO,1.0,,
156.04,1007,SnOO,1.0,,
161.96,105248,Er,1.0,,
163.05,438,ErH,1.0,,
163.99,1684209,Er,1.0,,
164.96,6943,ErH,1.0,,
166.04,35368513,Er,1.0,ErHH,1.0
166.98,24356148,Er,1.0,ErH,1.0
167.99,28212109,Er,1.0,ErHH,1.0
168.04,99684,ErH,1.0,,
168.98,116145,ErH,1.0,,
169.04,1065,ErHH,1.0,,
169.98,1267,ErHH,1.0,,
170.05,15684200,Er,1.0,,
171.01,64568,ErH,1.0,,
171.95,705,ErHH,1.0,,
174.03,283,ErC,1.0,,
175.99,220,ErN,1.0,,
176.02,4652,ErC,1.0,,
176.95,46,ErC,1.0,,
177.97,3691,ErN,1.0,,
178.0,97546,ErC,1.0,,
178.05,674,ErO,1.0,,
179.0,1086,ErC,1.0,,
179.03,66767,ErC,1.0,,
179.95,165750,ErC,1.0,ErN,1.0
180.02,727,ErC,1.0,,
180.95,847,ErC,1.0,,
181.0,53535,ErN,1.0,ErN,1.0
181.95,223,ErN,1.0,,
181.99,324680,ErO,1.0,ErN,1.0
182.04,16,ErO,1.0,,
183.03,154534,ErO,1.0,ErHO,1.0
183.96,34808,ErN,1.0,ErO,1.0
184.02,177534,ErO,1.0,ErHO,1.0
184.97,3095,ErHO,1.0,ErO,1.0
185.05,134,ErN,1.0,,
185.99,97366,ErO,1.0,,
186.02,361,ErO,1.0,,
187.02,1585,ErHO,1.0,,
187.96,69,ErCC,1.0,,
188.01,194,ErO,1.0,,
190.05,975,ErCC,1.0,,
190.96,668,ErCC,1.0,,
192.03,768,ErCC,1.0,,
194.0,453,ErCC,1.0,ErOO,1.0
194.05,373,ErNN,1.0,,
195.01,268,ErNN,1.0,,
195.99,328,ErOO,1.0,,
196.03,304,ErNN,1.0,,
197.95,6971,ErOO,1.0,,
197.99,182,ErNN,1.0,,
198.95,4779,ErOO,1.0,,
199.95,5540,ErOO,1.0,,
202.02,3099,ErOO,1.0,,
