mc,counts,ion,charge,ion2,charge2
1.05,10531563,H,1.0,,
2.05,65539,HH,1.0,,
2.95,1330,HHH,1.0,,
5.96,3120037,C,2.0,,
6.52,34694,C,2.0,,
7.02,2012970,N,2.0,,
7.54,8072,N,2.0,,
8.01,6007907,O,2.0,,
9.04,12047,O,2.0,,
12.02,108605466,Mg,2.0,C,1.0
12.52,13500001,Mg,2.0,,
12.97,15439,HC,1.0,,
13.01,15030657,Mg,2.0,C,1.0
14.0,3145683,N,1.0,CHH,1.0
14.05,237,CH,1.0,,
15.05,47737,HN,1.0,NH,1.0
15.96,11554105,O,1.0,NHH,1.0
17.02,125364,HO,1.0,OH,1.0
17.95,2208,HHO,1.0,OHH,1.0
18.01,23161,O,1.0,,
18.96,115,OH,1.0,,
19.03,127,HO,1.0,,
22.55,63157894,Sc,2.0,,
23.99,186868425,Mg,1.0,,
24.05,4734,CC,1.0,,
24.99,23684317,Mg,1.0,CC,1.0
25.02,1491046,MgH,1.0,HCC,1.0
26.04,26505051,Mg,1.0,MgH,1.0
26.97,211656,MgH,1.0,MgHH,1.0
27.05,432,MgHHH,1.0,CN,1.0
27.95,18558,OC,1.0,,
27.98,32087,CO,1.0,NN,1.0
28.05,2087,MgHH,1.0,,
29.01,1003,CHO,1.0,CO,1.0
29.97,48,CO,1.0,,
30.02,17120,NO,1.0,OC,1.0
30.05,18164,ON,1.0,,
31.03,487,NHO,1.0,NO,1.0
31.95,80915,OO,1.0,,
31.98,40,ON,1.0,NO,1.0
32.98,2893,OHO,1.0,HOO,1.0
34.03,338,OO,1.0,OO,1.0
36.01,282728,MgC,1.0,CCC,1.0
37.0,38976,MgC,1.0,MgC,1.0
37.97,40169,MgC,1.0,MgC,1.0
38.04,320577,MgN,1.0,,
38.95,1727,MgN,1.0,MgC,1.0
39.03,40644,MgN,1.0,,
39.96,45366,MgN,1.0,MgN,1.0
40.05,1275794,MgO,1.0,CNN,1.0
40.99,177539,MgO,1.0,MgHO,1.0
41.95,184313,MgO,1.0,MgO,1.0
42.03,18,NNN,1.0,,
42.97,371,MgO,1.0,MgHHO,1.0
43.01,2217,MgHO,1.0,,
43.04,16,MgHO,1.0,,
44.01,851,MgO,1.0,COO,1.0
44.99,19739,W,4.0,,
45.04,105263149,Sc,1.0,,
45.55,5190802,W,4.0,,
45.75,2822371,W,4.0,,
45.98,6446796,Mo,2.0,ScH,1.0
46.02,6059494,W,4.0,NOO,1.0
46.46,4657893,W,4.0,,
46.95,9643,ScHH,1.0,,
47.04,3671045,Mo,2.0,,
47.54,6276330,Mo,2.0,,
47.95,6593996,Mo,2.0,MgCC,1.0
48.04,1054,OOO,1.0,,
48.54,3789476,Mo,2.0,,
48.97,9513154,Mo,2.0,,
49.04,209,MgCC,1.0,,
49.97,3789693,Mo,2.0,MgCC,1.0
51.96,2115,MgNN,1.0,,
52.95,277,MgNN,1.0,,
54.01,297,MgNN,1.0,,
55.99,18894,MgOO,1.0,,
56.97,176534,ScC,1.0,MgOO,1.0
57.96,1929,ScC,1.0,,
58.01,2706,MgOO,1.0,MgOO,1.0
58.98,200660,ScN,1.0,,
60.0,40294,W,3.0,ScN,1.0
60.656667938232424,10381570,W,3.0,,
60.96,773919,ScO,1.0,,
60.99,5644753,W,3.0,,
61.30333206176758,12118407,W,3.0,,
61.97,9315793,W,3.0,,
62.04,12952,ScHO,1.0,,
62.96,1547,ScO,1.0,,
63.02,168,ScHHO,1.0,,
63.97,9,ScHO,1.0,,
67.95,32,MgNNO,1.0,,
69.03,781,ScCC,1.0,,
72.97,859,ScNN,1.0,,
77.0,12581,ScOO,1.0,,
79.03,53,ScOO,1.0,ScOO,1.0
90.0,12633,W,2.0,,
91.0,3322099,W,2.0,,
91.55,1806313,W,2.0,,
92.0,7266306,W,2.0,Mo,1.0
93.05,3023941,W,2.0,MoH,1.0
93.95,2129222,Mo,1.0,,
93.98,454,MoHH,1.0,,
94.96,3667192,Mo,1.0,MoH,1.0
95.95,46076,MoH,1.0,,
96.01,3823709,Mo,1.0,MoHH,1.0
96.99,504,MoHH,1.0,,
97.04,2246294,Mo,1.0,MoH,1.0
97.95,5518144,Mo,1.0,MoHH,1.0
98.0,27803,MoH,1.0,,
98.95,287,MoHH,1.0,,
99.05,69822,MoH,1.0,,
99.96,2198638,Mo,1.0,MoHH,1.0
101.02,27809,MoH,1.0,,
102.02,299,MoHH,1.0,,
104.05,11050,MoC,1.0,,
105.0,127,MoC,1.0,,
105.99,6950,MoC,1.0,,
106.02,10296,MoN,1.0,,
107.0,11961,MoC,1.0,MoC,1.0
107.05,109052647,Ag,1.0,,
107.95,144,MoC,1.0,,
108.02,870488,AgH,1.0,MoO,1.0
108.98,21897,MoN,1.0,AgHH,1.0
109.01,7181,MoC,1.0,,
109.05,101473825,Ag,1.0,MoC,1.0
109.98,777161,AgH,1.0,MoO,1.0
110.05,29802,MoC,1.0,MoN,1.0
110.95,7035,MoN,1.0,MoHO,1.0
111.01,54943,MoO,1.0,,
111.04,9818,AgHH,1.0,MoC,1.0
112.03,82506,MoO,1.0,MoN,1.0
112.96,33868,MoO,1.0,MoHO,1.0
113.0,110,MoO,1.0,,
113.04,57,MoC,1.0,,
113.97,7129,MoN,1.0,MoHO,1.0
114.04,83287,MoO,1.0,,
115.0,982,MoHO,1.0,MoO,1.0
115.97,33159,MoO,1.0,,
116.05,204,MoO,1.0,MoCC,1.0
117.0,357,MoHO,1.0,,
117.96,24,MoCC,1.0,,
118.03,58,MoO,1.0,,
119.02,170185,AgC,1.0,MoCC,1.0
119.97,60,MoCC,1.0,,
120.01,1902,AgC,1.0,,
120.05,39,MoNN,1.0,,
120.97,26,MoCC,1.0,,
121.04,324597,AgN,1.0,AgC,1.0
121.95,38,MoNN,1.0,,
121.98,2533,AgC,1.0,AgN,1.0
123.02,994750,AgO,1.0,AgN,1.0
123.99,13838,AgHO,1.0,MoOO,1.0
124.05,33,MoCC,1.0,,
124.95,33,MoNN,1.0,,
124.98,781600,AgO,1.0,,
125.04,1864,AgO,1.0,AgHHO,1.0
125.95,27,AgHO,1.0,,
126.0,521,MoOO,1.0,MoNN,1.0
126.04,11619,AgHO,1.0,,
126.99,2280,AgO,1.0,MoOO,1.0
127.02,174,AgHHO,1.0,,
127.95,30,MoNN,1.0,,
128.0,764,MoOO,1.0,AgHO,1.0
128.99,425,MoOO,1.0,,
130.01,1093,MoOO,1.0,,
130.95,814,AgCC,1.0,,
132.03,442,MoOO,1.0,,
133.02,763,AgCC,1.0,,
134.98,820,AgNN,1.0,,
136.97,773,AgNN,1.0,,
