mc,counts,ion,charge,ion2,charge2
0.97,3459492,H,1.0,,
1.99,7421,HH,1.0,,
2.97,1343344,Li,2.0,HHH,1.0
3.46,16809892,Li,2.0,,
5.97,2398824,Li,1.0,,
6.03,1281132,C,2.0,,
6.46,14269,C,2.0,,
6.96,1554553,N,2.0,LiH,1.0
7.0,30017673,Li,1.0,,
7.52,6226,N,2.0,,
7.99,133219033,O,2.0,LiH,1.0
9.0,267177,O,2.0,LiHH,1.0
11.98,9541593,Mg,2.0,C,1.0
12.54,1102157,Mg,2.0,,
12.96,2279,HC,1.0,,
13.0,1235689,Mg,2.0,C,1.0
14.0,39850710,Si,2.0,CH,1.0
14.05,2582942,N,1.0,,
14.45,2031450,Si,2.0,,
14.95,5140,HN,1.0,,
15.0,1350227,Si,2.0,N,1.0
15.04,5000,NH,1.0,,
16.01,211363873,O,1.0,NHH,1.0
16.98,398839,OH,1.0,,
17.05,531793,HO,1.0,,
17.98,429421,O,1.0,LiC,1.0
18.97,26920,LiC,1.0,HO,1.0
19.99,279,LiC,1.0,,
20.04,41929745,Ca,2.0,LiN,1.0
21.0,357759,Ca,2.0,LiN,1.0
21.51,43208,Ca,2.0,,
21.97,222,LiN,1.0,,
22.01,9294570,Ca,2.0,LiO,1.0
22.96,1657,LiHO,1.0,,
23.03,3268464,LiO,1.0,,
23.95,86450,Ca,2.0,,
24.04,17073382,Mg,1.0,LiHO,1.0
24.99,2192397,Mg,1.0,MgH,1.0
25.02,6661,LiO,1.0,LiHHO,1.0
25.97,2398880,Mg,1.0,LiHO,1.0
26.01,9017,MgH,1.0,CN,1.0
27.02,4424,MgH,1.0,NC,1.0
27.05,9,CN,1.0,,
27.51,21611010,Mn,2.0,,
27.96,188730,OC,1.0,MgHH,1.0
28.0,24711369,Si,1.0,NN,1.0
28.05,164115,CO,1.0,,
28.95,23561457,Ni,2.0,Si,1.0
30.02,22390569,Zr,3.0,Ni,2.0
30.31333396911621,2710659,Zr,3.0,,
30.54,356578,Ni,2.0,,
30.62666603088379,4125955,Zr,3.0,,
30.97,1168355,Ni,2.0,ON,1.0
31.01,6911,HSi,1.0,SiH,1.0
31.05,1909,NHO,1.0,,
31.33333396911621,4149947,Zr,3.0,,
31.96,28721925,OO,1.0,Ni,2.0
32.02,672345,Zr,3.0,ON,1.0
32.96,149008,HOO,1.0,,
33.04,152561,OHO,1.0,,
33.96,113961,OO,1.0,OO,1.0
34.0,55050,LiSi,1.0,,
34.05,856,OHHO,1.0,,
34.96,598,OHO,1.0,HOO,1.0
35.02,692334,LiSi,1.0,LiSi,1.0
35.95,35096,LiSi,1.0,,
35.99,1844,LiSi,1.0,,
36.02,14027,MgC,1.0,OO,1.0
36.99,1757,MgC,1.0,,
37.05,23317,LiSi,1.0,MgC,1.0
37.98,91017,LiOO,1.0,,
38.05,23990,MgN,1.0,MgC,1.0
38.96,2842,MgN,1.0,MgC,1.0
39.04,1139135,LiOO,1.0,MgN,1.0
39.96,37134,CSi,1.0,,
40.04,23871561,Ca,1.0,MgO,1.0
40.97,98641,CaH,1.0,MgHO,1.0
41.04,315641,MgO,1.0,LiOO,1.0
41.96,501634,MgO,1.0,Ca,1.0
42.02,104391,NSi,1.0,SiN,1.0
43.0,29825,Ca,1.0,NSi,1.0
43.05,600,CaH,1.0,MgHO,1.0
44.01,15516640,OSi,1.0,SiO,1.0
44.98,290757,SiO,1.0,CaH,1.0
45.04,33698175,Zr,2.0,OSi,1.0
45.48,7326131,Zr,2.0,,
46.03,11632442,Zr,2.0,OSi,1.0
46.51,12966595,Nb,2.0,,
46.98,1009,OSi,1.0,NOO,1.0
47.01,11217620,Zr,2.0,SiHO,1.0
47.95,44077,Ca,1.0,MgCC,1.0
48.05,10053762,OOO,1.0,Zr,2.0
48.96,180,CaH,1.0,,
49.98,16782,OOO,1.0,OHHOO,1.0
50.05,33017,OOO,1.0,OOO,1.0
51.01,285349,Pd,2.0,LiNNO,1.0
52.01,515017,MgSi,1.0,MgNN,1.0
52.04,3195721,Pd,2.0,CaC,1.0
52.49,6361416,Pd,2.0,,
52.95,7788087,Pd,2.0,CaC,1.0
53.01,26241,MgSi,1.0,,
53.04,65237,MgSi,1.0,,
53.96,133351,MgSi,1.0,CaN,1.0
54.01,7576820,Pd,2.0,MgSi,1.0
54.04,3332,MgSi,1.0,,
54.96,15878112,Mn,1.0,Pd,2.0
55.97,8015481,CaO,1.0,SiSi,1.0
56.99,108872,MgOO,1.0,CaHO,1.0
57.04,103172,SiSi,1.0,SiSi,1.0
57.97,13074573,Ni,1.0,MgOO,1.0
58.96,50427,NiH,1.0,SiSi,1.0
59.04,6598,CaO,1.0,CaHO,1.0
59.96,2994484,SiOO,1.0,CaO,1.0
60.04,4909557,Ni,1.0,SiSi,1.0
60.97,230769,Ni,1.0,NiH,1.0
61.04,83323,SiOO,1.0,,
61.99,742148,Ni,1.0,SiOO,1.0
62.98,172,SiOO,1.0,,
63.05,2615,NiH,1.0,SiOO,1.0
63.95,13054,CaO,1.0,CaCC,1.0
64.01,169218,Ni,1.0,,
64.05,223,SiOO,1.0,SiOO,1.0
64.95,48,CaHO,1.0,,
65.02,610,NiH,1.0,,
65.99,28,CaO,1.0,,
67.05,13425,MnC,1.0,,
68.01,1266207,CaSi,1.0,CaNN,1.0
69.03,100902,CaSi,1.0,MnN,1.0
69.99,152,MnN,1.0,,
70.04,65441,CaSi,1.0,NiC,1.0
70.98,2770257,MnO,1.0,CaSi,1.0
71.97,1562936,CaOO,1.0,CaSi,1.0
72.04,59198,NiN,1.0,MnHO,1.0
72.95,19762,CaSi,1.0,MnO,1.0
73.01,147,NiN,1.0,,
73.04,52,CaSi,1.0,,
73.97,2777806,NiO,1.0,CaSi,1.0
74.02,26468,NiN,1.0,CaOO,1.0
74.99,1979,CaOO,1.0,NiN,1.0
75.03,14120,NiHO,1.0,,
75.96,1342200,NiO,1.0,CaOO,1.0
76.01,2922,CaSi,1.0,NiC,1.0
76.95,5580,NiHO,1.0,CaSi,1.0
77.02,44530,NiO,1.0,,
77.97,1393,CaOO,1.0,NiN,1.0
78.02,148439,NiO,1.0,NiO,1.0
78.97,786,NiHO,1.0,MnCC,1.0
79.0,85,NiO,1.0,,
79.95,36426,NiO,1.0,,
80.05,2943,CaOO,1.0,NiO,1.0
80.96,188,NiHO,1.0,,
81.98,23,NiCC,1.0,,
82.03,79,NiO,1.0,,
82.97,652553,MnSi,1.0,MnNN,1.0
83.95,65,CaNNO,1.0,,
84.0,33254,MnSi,1.0,,
84.04,155600,Sr,1.0,,
84.95,357,SrH,1.0,,
84.99,21944,MnSi,1.0,,
85.95,548098,NiSi,1.0,,
86.03,2567554,Sr,1.0,NiNN,1.0
86.96,33604,NiSi,1.0,SrH,1.0
87.04,2901354,Sr,1.0,MnOO,1.0
87.98,213609,NiSi,1.0,MnOOH,1.0
88.02,21443267,Sr,1.0,NiSi,1.0
88.96,21701,NiSi,1.0,NiSi,1.0
89.04,49329,SrH,1.0,MnOO,1.0
89.98,19674529,Zr,1.0,NiOO,1.0
90.04,921993,NiOO,1.0,NiSi,1.0
90.97,297,NiSi,1.0,,
91.0,4175868,Zr,1.0,ZrH,1.0
91.98,6988070,Zr,1.0,NiOO,1.0
92.95,15724,NiOO,1.0,,
