mc,counts,ion,charge,ion2,charge2
0.98,4337151,H,1.0,,
1.95,11393,HH,1.0,,
3.04,53,HHH,1.0,,
6.05,32690066,C,2.0,,
6.49,363592,C,2.0,,
7.02,955278,N,2.0,,
7.48,3838,N,2.0,,
8.01,87514531,O,2.0,,
8.96,175385,O,2.0,,
11.96,4225073,Mg,2.0,,
12.03,20267834,C,1.0,,
12.46,535500,Mg,2.0,,
12.97,991640,Mg,2.0,C,1.0
13.99,1621545,N,1.0,HC,1.0
15.05,14168,N,1.0,NH,1.0
15.97,159117374,O,1.0,NHH,1.0
17.04,899213,OH,1.0,HO,1.0
17.95,324568,O,1.0,HHO,1.0
18.99,66938950,F,1.0,OH,1.0
20.0,211147,FH,1.0,,
21.0,992,FHH,1.0,,
23.95,647656,CC,1.0,,
24.05,7544781,Mg,1.0,,
25.0,1102633,Mg,1.0,V,2.0
25.05,7198,CC,1.0,,
25.47,38173308,V,2.0,,
25.96,1093739,Mg,1.0,CN,1.0
26.02,38640,NC,1.0,MgH,1.0
26.96,3666,MgH,1.0,NC,1.0
27.02,147,NC,1.0,,
27.47,45156006,Mn,2.0,,
27.96,3231273,CO,1.0,,
28.0,2837208,OC,1.0,,
28.05,1662,NN,1.0,,
28.96,31573,OC,1.0,,
29.01,103682661,Ni,2.0,CO,1.0
29.99,193277,ON,1.0,OC,1.0
30.03,39801771,Ni,2.0,NO,1.0
30.48,1668966,Ni,2.0,,
31.03,7089613,Ni,2.0,FC,1.0
31.98,16513761,OO,1.0,FC,1.0
32.04,1365897,Ni,2.0,ON,1.0
32.97,282238,HOO,1.0,OHO,1.0
33.95,302,FN,1.0,,
34.02,66828,OO,1.0,OO,1.0
34.95,150,OHO,1.0,,
35.05,13120793,Ge,2.0,FO,1.0
35.96,78734,FHO,1.0,CCC,1.0
36.02,9050443,Ge,2.0,MgC,1.0
36.46,2535961,Ge,2.0,,
36.99,11900846,Ge,2.0,MgC,1.0
37.53,56723148,As,2.0,Ge,2.0
37.99,1388,NCC,1.0,,
38.02,27848,MgC,1.0,MgN,1.0
38.99,1024,MgN,1.0,MgN,1.0
39.04,214,MgC,1.0,,
39.99,637688,MgO,1.0,MgN,1.0
40.02,167934,OCC,1.0,CNN,1.0
40.97,89211,MgO,1.0,MgHO,1.0
41.96,50,MgHHO,1.0,,
41.99,1875,MgO,1.0,MgHO,1.0
42.03,89931,MgO,1.0,OCC,1.0
42.96,76196,FCC,1.0,MgHO,1.0
43.02,160,MgO,1.0,,
44.01,2286,FCC,1.0,FCC,1.0
44.05,741022,COO,1.0,,
45.04,8248,COO,1.0,,
45.96,1483,COO,1.0,,
46.02,42929,NOO,1.0,COO,1.0
47.0,332,NOO,1.0,FNN,1.0
47.99,1342,CCCC,1.0,NOO,1.0
48.04,4170353,OOO,1.0,MgCC,1.0
48.99,1285,MgCC,1.0,MgCC,1.0
49.95,8353,OOO,1.0,,
49.99,16680,OOO,1.0,OOO,1.0
50.05,74936,V,1.0,MgCC,1.0
51.02,25676215,V,1.0,FOO,1.0
51.96,102839,VH,1.0,,
51.99,5,MgNN,1.0,,
52.05,8708,OCCC,1.0,,
53.01,5377,FOO,1.0,FOO,1.0
53.04,681,VHH,1.0,,
55.0,22577994,Mn,1.0,,
55.03,2519,FCCC,1.0,,
55.98,345567,MgOO,1.0,MnH,1.0
56.95,27240,MgOO,1.0,,
56.99,979,MnHH,1.0,,
57.99,61432446,Ni,1.0,Sn,2.0
58.05,30231,MgOO,1.0,,
58.97,2473850,Sn,2.0,NiH,1.0
59.02,59,MgOO,1.0,,
59.47,776693,Sn,2.0,,
59.95,178,ONNO,1.0,MgOO,1.0
60.0,2926111,Sn,2.0,,
60.05,22969924,Ni,1.0,NiHH,1.0
60.95,1490121,Ni,1.0,Sn,2.0
61.01,49,MgCCC,1.0,,
61.97,3168619,Ni,1.0,NiHH,1.0
62.03,512965,Sn,2.0,NiH,1.0
62.96,14718,NiH,1.0,,
63.0,907620,VC,1.0,NiHH,1.0
63.96,88,NiHH,1.0,,
63.99,792013,Ni,1.0,,
64.05,10204,VC,1.0,VN,1.0
64.97,35528,VN,1.0,NiH,1.0
65.96,10774,VO,1.0,,
66.02,100,VN,1.0,,
66.05,25,NiHH,1.0,,
66.99,4618067,VO,1.0,MnC,1.0
67.97,11435,MnC,1.0,,
68.05,19979,VHO,1.0,VO,1.0
68.98,38755,MnN,1.0,,
69.05,7348,VO,1.0,VHHO,1.0
69.95,37,VHO,1.0,,
69.98,160,MnN,1.0,,
70.05,6632047,Ge,1.0,NiC,1.0
70.95,19285,GeH,1.0,,
71.01,3512230,MnO,1.0,NiC,1.0
71.97,980711,NiC,1.0,,
72.0,23607,MnHO,1.0,,
72.04,5538437,Ge,1.0,NiN,1.0
73.02,1632502,Ge,1.0,NiC,1.0
73.95,462,NiC,1.0,,
73.99,10675614,NiO,1.0,NiC,1.0
74.04,7239009,Ge,1.0,VCC,1.0
75.02,34746872,As,1.0,Ge,1.0
75.96,26530,NiO,1.0,NiN,1.0
75.99,159595,AsH,1.0,NiC,1.0
76.05,4010462,NiO,1.0,VCC,1.0
76.98,194815,NiO,1.0,NiHO,1.0
77.98,555645,NiO,1.0,NiN,1.0
78.03,8038,NiO,1.0,,
79.02,52578,MnCC,1.0,NiO,1.0
79.05,3382,NiHO,1.0,,
79.99,1194,MnCC,1.0,MnCC,1.0
80.04,139372,NiO,1.0,NiO,1.0
81.04,847,NiHO,1.0,,
81.97,2397,VOO,1.0,,
82.01,102606,GeC,1.0,NiO,1.0
82.04,86436,NiCC,1.0,,
82.97,799691,VOO,1.0,NiCC,1.0
83.0,1154,GeC,1.0,,
83.03,1055,NiCC,1.0,MnNN,1.0
83.96,6694,GeN,1.0,,
84.02,169805,GeC,1.0,NiCC,1.0
84.95,27,VHHOO,1.0,,
85.0,42690,GeC,1.0,VOO,1.0
85.05,3143,VOO,1.0,GeC,1.0
86.0,742766,GeO,1.0,GeC,1.0
86.95,1517,VCCC,1.0,GeN,1.0
86.98,2491082,AsC,1.0,MnOO,1.0
87.96,15461,AsC,1.0,GeC,1.0
88.02,751997,GeO,1.0,GeN,1.0
88.96,254732,GeO,1.0,AsN,1.0
89.01,38,GeN,1.0,,
89.05,4247,GeHO,1.0,,
89.96,5312090,NiOO,1.0,NiOO,1.0
90.04,171,AsN,1.0,,
90.95,2349,MnCCC,1.0,,
90.98,5620,GeHO,1.0,,
91.02,4519372,AsO,1.0,GeO,1.0
92.0,1714009,NiOO,1.0,NiOO,1.0
92.96,9031,AsO,1.0,GeO,1.0
92.99,38041,NiOO,1.0,AsHHO,1.0
93.02,32019,NiOO,1.0,,
94.04,245678,NiOO,1.0,NiOO,1.0
94.98,542,NiOO,1.0,GeCC,1.0
95.95,8096,GeCC,1.0,,
96.0,59700,NiOO,1.0,NiOO,1.0
96.98,79,GeCC,1.0,,
97.02,2378,GeCC,1.0,NiCCC,1.0
97.05,82,GeCC,1.0,,
97.95,11160,GeCC,1.0,NiCCC,1.0
98.04,136,NiOO,1.0,NiOO,1.0
98.96,14,MnNNO,1.0,,
99.01,61074,AsCC,1.0,GeCC,1.0
99.96,678,AsCC,1.0,GeCC,1.0
99.99,766,AsCC,1.0,NiCCC,1.0
101.95,116217,GeOO,1.0,,
102.0,85,NiNNO,1.0,GeNN,1.0
102.97,303720,MnOOO,1.0,,
103.02,117,AsNN,1.0,,
103.95,218,GeOO,1.0,,
104.01,157621,GeOO,1.0,MnOOOH,1.0
104.98,1240,MnOOO,1.0,MnOOO,1.0
105.05,44806,GeOO,1.0,MnOOO,1.0
105.98,846255,NiOOO,1.0,GeOO,1.0
106.04,618,GeOO,1.0,GeOO,1.0
106.96,1543361,AsOO,1.0,GeOO,1.0
107.03,44319,GeOO,1.0,GeOO,1.0
107.95,3842,NiOOO,1.0,NiOOO,1.0
108.0,413,GeOO,1.0,,
108.04,245095,NiOOO,1.0,GeCCC,1.0
108.97,16529,NiOOO,1.0,AsOO,1.0
109.03,329,GeCCC,1.0,GeOO,1.0
109.95,508,NiOOO,1.0,,
110.01,973,NiOOO,1.0,NiOOO,1.0
110.04,34360,NiOOO,1.0,GeCCC,1.0
111.01,3189,AsCCC,1.0,GeCCC,1.0
111.97,8584,NiOOO,1.0,NiOOO,1.0
112.02,163,NiOOO,1.0,NiOOO,1.0
116.02,743454,Sn,1.0,,
117.03,3563,SnH,1.0,,
117.96,1228980,Sn,1.0,SnHH,1.0
118.96,44,AsNNO,1.0,,
119.01,515614,Sn,1.0,MnOOOO,1.0
119.96,457,MnOOOOH,1.0,,
120.01,2097,SnH,1.0,,
120.04,1638662,Sn,1.0,SnHH,1.0
120.99,8346,SnH,1.0,MnOOOO,1.0
121.04,139,MnOOOO,1.0,,
121.98,33,SnHH,1.0,,
122.04,232642,Sn,1.0,,
123.05,1107,SnH,1.0,,
123.99,283211,Sn,1.0,,
125.05,1365,SnH,1.0,,
128.01,27613,SnC,1.0,,
129.01,317,SnC,1.0,,
129.95,1038,SnN,1.0,,
130.02,45651,SnC,1.0,,
130.98,509,SnC,1.0,,
131.01,16154,SnC,1.0,,
131.98,187597,SnO,1.0,SnC,1.0
132.05,1843668,NiNiO,1.0,,
132.99,1587,SnHO,1.0,SnC,1.0
133.02,625,SnN,1.0,,
133.96,206616,SnO,1.0,SnO,1.0
