mc,counts,ion,charge,ion2,charge2
1.0,4326485,H,1.0,,
2.04,11639,HH,1.0,,
2.96,89,HHH,1.0,,
6.0,1068114,C,2.0,,
6.51,11886,C,2.0,,
6.98,1065983,N,2.0,,
7.55,4274,N,2.0,,
8.02,121669000,O,2.0,,
9.0,243817,O,2.0,,
12.04,54356810,Mg,2.0,C,1.0
12.54,6810803,Mg,2.0,,
12.98,5624,CH,1.0,HC,1.0
13.02,6893,C,1.0,,
13.05,7560014,Mg,2.0,,
13.96,1615185,N,1.0,CH,1.0
14.97,9878,N,1.0,NH,1.0
15.02,3816,HN,1.0,,
16.04,193125446,O,1.0,NHH,1.0
17.03,1101434,OH,1.0,HO,1.0
17.99,6815,HHO,1.0,OHH,1.0
18.05,387009,O,1.0,,
18.96,1105,HO,1.0,HHHO,1.0
19.05,1168,OH,1.0,OHHH,1.0
24.0,85297300,Mg,1.0,,
24.04,534,CC,1.0,,
24.95,10810804,Mg,1.0,,
25.01,223659,MgH,1.0,,
25.96,12003684,Mg,1.0,MgHH,1.0
26.05,28349,MgH,1.0,,
27.04,31644,MgH,1.0,MgHH,1.0
27.99,1562,NN,1.0,MgHH,1.0
28.04,221908,OC,1.0,CO,1.0
28.98,2486,OC,1.0,CO,1.0
29.03,901,CHO,1.0,,
29.95,212681,ON,1.0,,
29.98,197,CO,1.0,,
30.04,184585,NO,1.0,OC,1.0
30.98,1001,NHO,1.0,,
31.03,1600,ON,1.0,NO,1.0
31.97,21474265,OO,1.0,,
32.0,382,NO,1.0,,
32.05,17601488,Zn,2.0,ON,1.0
32.98,10104312,Zn,2.0,,
33.02,248198,HOO,1.0,OHO,1.0
33.45,1484878,Zn,2.0,,
33.97,43051,OO,1.0,,
34.02,6852822,Zn,2.0,OO,1.0
34.49,20466489,Ga,2.0,,
35.01,30947984,Cl,1.0,Zn,2.0
35.51,13587566,Ga,2.0,,
35.98,60529,ClH,1.0,OO,1.0
36.05,69014,MgC,1.0,,
36.96,776,MgC,1.0,,
37.04,9820101,Cl,1.0,MgC,1.0
37.98,104969,MgN,1.0,ClH,1.0
38.03,9732,MgC,1.0,,
38.96,10834,MgN,1.0,,
39.02,594,MgN,1.0,ClHH,1.0
39.96,12211,MgN,1.0,OCC,1.0
40.05,7737393,MgO,1.0,MgN,1.0
40.96,980693,MgO,1.0,MgN,1.0
41.03,68713,MgHO,1.0,,
41.95,1113034,MgO,1.0,MgO,1.0
43.01,11790,MgHO,1.0,MgO,1.0
43.95,42854,COO,1.0,MgO,1.0
44.55,54054055,Y,2.0,,
45.05,442,COO,1.0,,
45.98,80,COO,1.0,,
46.01,88,COO,1.0,,
46.04,63639,NOO,1.0,,
46.99,15175,ClC,1.0,NOO,1.0
47.97,7606849,OOO,1.0,ClC,1.0
48.04,210,NOO,1.0,MgCC,1.0
49.05,37853,ClN,1.0,ClC,1.0
49.96,15294,OOO,1.0,ClC,1.0
50.03,30875,OOO,1.0,OOO,1.0
51.01,3967034,ClO,1.0,ClN,1.0
52.02,23941,ClHO,1.0,MgNN,1.0
52.95,194,ClHHO,1.0,MgNN,1.0
53.01,1271062,ClO,1.0,ClO,1.0
53.95,7522,ClHO,1.0,,
54.05,69,MgNN,1.0,ClHO,1.0
54.97,2596,ClO,1.0,ClHHO,1.0
56.05,2921360,MgOO,1.0,,
57.04,370263,MgOO,1.0,,
57.98,5947,MgOO,1.0,MgHHOO,1.0
58.05,416827,MgOO,1.0,MgOO,1.0
59.03,1484,MgOO,1.0,MgOO,1.0
59.95,1661,MgOO,1.0,MgOO,1.0
60.05,151,ONNO,1.0,,
62.96,99,ClNN,1.0,,
63.95,26270280,Zn,1.0,,
64.99,70605,ZnH,1.0,,
65.03,25,ClNN,1.0,,
66.0,380,ZnHH,1.0,,
66.03,15081081,Zn,1.0,,
66.96,1289283,ClOO,1.0,,
66.99,2256731,Zn,1.0,ZnH,1.0
67.98,10162165,Zn,1.0,,
68.03,6232,ZnH,1.0,ZnHH,1.0
69.02,32930664,Ga,1.0,ClOO,1.0
69.95,153,ZnHH,1.0,,
69.98,63893,GaH,1.0,,
70.04,324324,Zn,1.0,,
70.99,21569253,Ga,1.0,ZnH,1.0
71.03,1279,ClOO,1.0,GaHH,1.0
72.03,42408,GaH,1.0,,
73.03,303,GaHH,1.0,,
76.0,19556,ZnC,1.0,,
77.04,222,ZnC,1.0,,
77.96,11234,ZnC,1.0,,
78.03,23127,ZnN,1.0,,
78.95,88,ZnN,1.0,,
79.01,1807,ZnC,1.0,ZnC,1.0
80.0,20868,ZnN,1.0,ZnC,1.0
80.05,3843540,ZnO,1.0,,
80.96,35044,GaC,1.0,ZnHO,1.0
81.97,9231,ZnN,1.0,GaC,1.0
82.03,2214428,ZnO,1.0,ZnO,1.0
83.0,344654,ZnO,1.0,GaC,1.0
83.05,39024,GaN,1.0,ZnN,1.0
83.95,6244,ZnO,1.0,ZnHO,1.0
84.05,1486960,ZnO,1.0,GaN,1.0
84.96,6228,ZnHO,1.0,,
84.99,4753002,GaO,1.0,,
85.04,26540,GaN,1.0,ZnO,1.0
85.98,3072,ZnO,1.0,GaN,1.0
86.04,67419,ZnO,1.0,GaHO,1.0
86.97,3165011,GaO,1.0,GaO,1.0
87.0,152,GaHHO,1.0,,
87.05,177,ZnHO,1.0,,
87.95,29,ZnCC,1.0,,
88.01,13379,GaHO,1.0,ZnO,1.0
88.97,27567576,Y,1.0,,
89.02,6412,GaO,1.0,GaHHO,1.0
90.0,124055,YH,1.0,GaHO,1.0
90.95,791,YHH,1.0,,
91.99,71,ZnNN,1.0,,
93.01,40,GaCC,1.0,,
94.02,48,ZnNN,1.0,,
95.05,23,GaCC,1.0,,
95.97,22,ZnNN,1.0,,
96.0,674807,ZnOO,1.0,,
97.02,79,GaNN,1.0,,
97.96,1360,ZnOO,1.0,,
98.04,388789,ZnOO,1.0,ZnOO,1.0
98.95,57005,ZnOO,1.0,GaNN,1.0
99.97,1582,ZnOO,1.0,ZnOO,1.0
100.02,261021,ZnOO,1.0,,
100.97,890119,GaOO,1.0,,
101.0,29736,YC,1.0,,
101.04,214,ZnOO,1.0,ZnOO,1.0
101.96,524,ZnOO,1.0,,
102.01,9177,ZnOO,1.0,ZnOO,1.0
102.96,48,GaHHOO,1.0,,
103.02,654020,GaOO,1.0,YN,1.0
104.05,222,YN,1.0,,
104.98,7117685,YO,1.0,GaHHOO,1.0
105.05,2378,GaOO,1.0,GaOO,1.0
105.97,31104,YHO,1.0,,
107.01,56014605,Ag,1.0,YO,1.0
107.95,132140,AgH,1.0,,
108.02,74,YHO,1.0,,
108.97,745,AgHH,1.0,,
109.04,52108115,Ag,1.0,,
110.05,122970,AgH,1.0,,
111.02,690,AgHH,1.0,,
112.96,52,YCC,1.0,,
113.05,22,GaNNO,1.0,,
116.98,159,YNN,1.0,,
118.99,28999,AgC,1.0,,
119.97,317,AgC,1.0,,
120.98,64404,AgN,1.0,,
121.04,1693167,YOO,1.0,AgC,1.0
121.98,257,AgN,1.0,,
122.04,298,AgC,1.0,,
122.96,59938,AgN,1.0,,
123.03,6069703,AgO,1.0,YOO,1.0
123.95,248,AgN,1.0,,
124.04,49403,AgHO,1.0,,
124.97,281,AgHHO,1.0,,
125.02,5653775,AgO,1.0,AgO,1.0
125.98,46068,AgHO,1.0,AgHO,1.0
126.97,11572,AgO,1.0,AgHHO,1.0
128.0,97,AgHO,1.0,,
131.03,33,AgCC,1.0,,
132.96,44,AgCC,1.0,,
133.05,35,YNNO,1.0,,
134.97,108,AgNN,1.0,,
137.0,98,AgNN,1.0,,
137.98,40550,La,1.0,,
138.99,42417959,La,1.0,AgOO,1.0
139.02,113,LaH,1.0,,
140.05,119470,LaH,1.0,,
140.98,1793169,AgOO,1.0,AgOO,1.0
143.02,3643,AgOO,1.0,AgHHOO,1.0
143.05,3576,AgOO,1.0,,
150.02,25,LaC,1.0,,
150.95,20309,LaC,1.0,,
150.99,68,AgNNO,1.0,,
151.96,28,LaN,1.0,,
152.01,207,LaC,1.0,,
152.96,33,AgNNO,1.0,,
153.05,33685,LaN,1.0,,
154.03,4522,LaO,1.0,LaN,1.0
155.03,4384853,LaO,1.0,LaHO,1.0
156.02,24077,LaHO,1.0,,
156.96,206,LaHHO,1.0,,
157.04,8796,LaO,1.0,,
158.05,52,LaHO,1.0,,
162.95,45,LaCC,1.0,,
167.04,101,LaNN,1.0,,
170.04,1661,LaOO,1.0,,
171.02,1664530,LaOO,1.0,,
172.97,6757,LaOO,1.0,LaOO,1.0
182.97,18,LaNNO,1.0,,
