mc,counts,ion,charge,ion2,charge2
0.99,4315877,H,1.0,,
2.03,11008,HH,1.0,,
3.0,103,HHH,1.0,,
6.01,1065504,C,2.0,,
6.54,11848,C,2.0,,
6.99,2062296,N,2.0,,
7.49,8268,N,2.0,,
7.97,2410250,O,2.0,,
9.02,4828,O,2.0,,
11.99,628659,C,1.0,,
12.96,9496,C,1.0,HC,1.0
13.05,3424,CH,1.0,,
13.97,18,HC,1.0,,
14.02,3222358,N,1.0,,
14.05,30,CH,1.0,,
14.95,6321,HN,1.0,,
15.05,22848,N,1.0,NH,1.0
16.0,4304162,O,1.0,NHH,1.0
16.95,11833,HO,1.0,,
17.0,14077,OH,1.0,,
17.98,141,HHO,1.0,OHH,1.0
18.01,8618,O,1.0,,
19.01,54,HO,1.0,OH,1.0
23.98,544,CC,1.0,,
25.95,1812,CN,1.0,,
26.04,2480,NC,1.0,,
26.96,42,NC,1.0,,
27.03,-2,CN,1.0,,
27.96,2860,OC,1.0,,
28.01,7900,NN,1.0,CO,1.0
28.96,73657048,Ni,2.0,CO,1.0
30.04,28163038,Ni,2.0,NO,1.0
30.55,1186263,Ni,2.0,,
30.96,52,ON,1.0,NO,1.0
31.04,3882415,Ni,2.0,NHO,1.0
31.95,970582,Ni,2.0,,
32.03,8699,OO,1.0,,
32.98,69,OHO,1.0,,
33.04,87,HOO,1.0,,
42.04,54,NNN,1.0,,
43.96,50,ONN,1.0,,
46.0,42,NOO,1.0,,
47.98,71,OOO,1.0,,
58.01,37565003,Ni,1.0,,
58.55,4151965,Sb,2.0,,
59.02,187847,NiH,1.0,,
59.98,14355923,Ni,1.0,NiHH,1.0
60.52,30897054,Sb,2.0,,
61.0,605002,Ni,1.0,,
61.03,71766,NiH,1.0,,
61.47,23024502,Sb,2.0,,
61.98,1979976,Ni,1.0,,
62.04,3384,NiH,1.0,NiHH,1.0
62.95,9923,NiH,1.0,,
63.97,51,NiHH,1.0,,
64.0,494996,Ni,1.0,,
65.03,2476,NiH,1.0,,
70.0,36866,NiC,1.0,,
71.0,394,NiC,1.0,,
71.99,186718,NiN,1.0,NiC,1.0
72.97,678,NiN,1.0,,
73.05,740,NiC,1.0,NiC,1.0
73.97,231236,NiO,1.0,NiN,1.0
75.0,44,NiC,1.0,,
75.05,4235,NiN,1.0,NiHO,1.0
76.03,72305,NiO,1.0,NiN,1.0
76.97,505,NiHO,1.0,NiN,1.0
77.0,2630,NiO,1.0,,
77.98,11022,NiO,1.0,NiN,1.0
79.0,72,NiHO,1.0,,
79.98,2158,NiO,1.0,,
81.98,59,NiCC,1.0,,
83.99,18,NiCC,1.0,,
86.03,585,NiNN,1.0,,
88.05,217,NiNN,1.0,,
89.95,946,NiOO,1.0,,
90.01,1402,NiOO,1.0,NiNN,1.0
91.96,865,NiOO,1.0,NiOO,1.0
93.05,23,NiOO,1.0,,
93.98,133,NiOO,1.0,NiOO,1.0
116.99,8303912,Sb,1.0,,
117.52,970570,U,2.0,,
117.96,21172,SbH,1.0,,
118.98,137684857,U,2.0,,
119.03,169,SbHH,1.0,,
121.01,61794112,Sb,1.0,,
122.01,157590,SbH,1.0,,
122.04,4806720,Te,1.0,,
122.96,12945,TeH,1.0,SbHH,1.0
123.01,47712875,Sb,1.0,Te,1.0
123.97,8873948,Te,1.0,,
124.04,121519,SbH,1.0,TeH,1.0
124.97,13147504,Te,1.0,TeH,1.0
125.02,992,SbHH,1.0,TeHH,1.0
125.95,114,TeHH,1.0,,
125.99,35157817,Te,1.0,TeH,1.0
126.95,84974,TeH,1.0,,
126.99,169,TeHH,1.0,,
128.03,58605494,Te,1.0,TeHH,1.0
128.97,141788,TeH,1.0,,
129.04,5765,SbC,1.0,,
129.98,62487468,Te,1.0,SbC,1.0
130.04,761,TeHH,1.0,,
130.99,163351,TeH,1.0,SbN,1.0
131.95,40,SbN,1.0,,
132.01,21172,NiNiO,1.0,TeHH,1.0
132.99,25449,SbO,1.0,,
133.03,42890,SbC,1.0,,
133.95,4162,TeC,1.0,SbC,1.0
134.0,7919,NiNiO,1.0,SbHO,1.0
134.04,7781,NiNiO,1.0,,
134.97,90860,SbN,1.0,NiNiO,1.0
135.05,33646,SbC,1.0,TeC,1.0
135.98,238116,Ce,1.0,TeN,1.0
136.96,3465,TeN,1.0,TeC,1.0
137.04,267581,SbO,1.0,SbN,1.0
138.05,382777,Ce,1.0,TeC,1.0
138.95,28127,TeN,1.0,CeH,1.0
139.04,145503,SbO,1.0,TeO,1.0
140.0,95580214,Ce,1.0,TeN,1.0
140.98,32921,TeO,1.0,TeC,1.0
141.05,212205,CeH,1.0,,
141.95,1678,CeHH,1.0,,
142.01,12091079,Ce,1.0,TeN,1.0
142.04,132150,TeO,1.0,TeC,1.0
142.96,1247,TeHO,1.0,TeC,1.0
143.03,27150,CeH,1.0,TeN,1.0
143.97,141778,TeO,1.0,CeHH,1.0
144.02,128131,TeN,1.0,,
144.95,66,SbCC,1.0,,
144.99,1768,TeHO,1.0,TeN,1.0
145.99,151070,TeO,1.0,TeO,1.0
146.95,60,SbCC,1.0,,
146.99,1256,TeHO,1.0,,
147.98,106,CeC,1.0,,
148.04,295,TeO,1.0,,
149.0,681,SbNN,1.0,SbOO,1.0
149.99,41,TeCC,1.0,,
150.05,574,CeN,1.0,CeC,1.0
151.02,402,SbNN,1.0,,
151.97,94,TeNN,1.0,,
152.02,53695,CeC,1.0,CeO,1.0
153.02,1781,SbOO,1.0,CeC,1.0
153.95,1008,CeO,1.0,,
154.02,170234,CeN,1.0,CeC,1.0
154.96,825,SbOO,1.0,TeOO,1.0
155.05,696,CeN,1.0,CeC,1.0
155.97,802,TeNN,1.0,TeOO,1.0
156.01,319213,CeO,1.0,CeN,1.0
156.95,79,CeN,1.0,,
157.03,1939,CeHO,1.0,TeOO,1.0
157.97,39465,CeO,1.0,TeOO,1.0
158.95,209,CeHO,1.0,,
159.99,1295,TeOO,1.0,CeO,1.0
162.05,1301,TeOO,1.0,,
164.05,105,CeCC,1.0,,
168.04,1127,CeNN,1.0,,
170.01,146,CeNN,1.0,,
171.97,1371,CeOO,1.0,,
174.0,178,CeOO,1.0,,
235.05,504713,U,1.0,,
235.96,3104,UH,1.0,,
237.97,71596128,U,1.0,,
238.95,441168,UH,1.0,,
239.96,1817,UHH,1.0,,
246.99,593,UC,1.0,,
249.0,1706,UN,1.0,,
250.03,82234,UC,1.0,,
250.96,915,UC,1.0,,
251.01,2719,UO,1.0,,
252.01,242007,UN,1.0,,
253.01,983,UN,1.0,,
253.99,386077,UO,1.0,,
255.03,2702,UHO,1.0,,
256.03,776,UO,1.0,,
261.98,134,UCC,1.0,,
265.97,1536,UNN,1.0,,
269.97,1952,UOO,1.0,,
