mc,counts,ion,charge,ion2,charge2
103.05,9923,CoNNO,1.0,,
103.97,89,CoNNO,1.0,GeNN,1.0
104.05,279952,GeOO,1.0,GeOO,1.0
105.02,79443,GeOO,1.0,,
105.98,372956,GeOO,1.0,GeCCC,1.0
106.03,564,GeOO,1.0,,
106.96,173,GeOO,1.0,,
107.04,199812,CoOOO,1.0,GeOO,1.0
107.98,1588,GeCCC,1.0,GeOO,1.0
108.05,764,GeOO,1.0,,
108.97,408,GeCCC,1.0,GeOO,1.0
109.03,899,CoOOO,1.0,CoOOO,1.0
109.98,1103,GeCCC,1.0,,
110.95,248,GeCCC,1.0,,
113.99,3106,GeNNO,1.0,,
116.01,4169,GeNNO,1.0,,
116.97,3875154,Sb,1.0,,
117.01,1181,GeNNO,1.0,,
117.98,7621,SbH,1.0,,
118.03,5553,GeNNO,1.0,,
118.95,1201,GeNNO,1.0,,
118.99,69,SbHH,1.0,GeNNO,1.0
119.04,11,GeNNO,1.0,,
120.97,28837258,Sb,1.0,,
121.97,56571,SbH,1.0,,
123.01,21490005,Sb,1.0,SbHH,1.0
123.99,42163,SbH,1.0,,
124.99,320,SbHH,1.0,,
128.97,72300,SbC,1.0,,
130.02,813,SbC,1.0,,
131.0,73555,SbN,1.0,,
132.04,287,SbN,1.0,,
132.97,537935,SbC,1.0,,
133.0,346999,SbO,1.0,,
134.04,7406,SbC,1.0,SbHO,1.0
135.03,948997,SbN,1.0,SbC,1.0
135.97,6643,SbC,1.0,SbN,1.0
136.95,407930,SbN,1.0,,
137.02,2582227,SbO,1.0,,
137.97,10541,SbHO,1.0,,
138.02,1632,SbN,1.0,,
139.02,1929548,SbO,1.0,SbO,1.0
139.97,11,SbHO,1.0,,
140.01,7867,SbHO,1.0,,
140.95,4983,SbCC,1.0,SbHHO,1.0
141.04,3868,SbO,1.0,,
142.0,101,SbCC,1.0,SbCC,1.0
144.95,36648,SbCC,1.0,,
144.98,3873,SbNN,1.0,,
145.99,421,SbCC,1.0,,
146.05,403,SbCC,1.0,,
147.0,27328,SbCC,1.0,,
147.98,629,SbCC,1.0,SbCC,1.0
148.95,28865,SbNN,1.0,,
149.0,53939,SbOO,1.0,,
149.99,118,SbNN,1.0,,
150.05,105,SbNN,1.0,,
150.97,21712,SbNN,1.0,SbOO,1.0
151.96,79,SbNN,1.0,,
152.01,95,SbNN,1.0,,
153.01,401653,SbOO,1.0,SbCCC,1.0
154.96,780,SbOO,1.0,,
155.02,299975,SbOO,1.0,SbOO,1.0
156.98,2086,SbCCC,1.0,SbOO,1.0
157.02,594,SbOO,1.0,,
158.95,1090,SbCCC,1.0,,
160.96,941,SbNNO,1.0,,
165.05,7024,SbNNO,1.0,,
165.97,31,SbNNO,1.0,,
166.0,31,SbNNO,1.0,,
166.99,5263,SbNNO,1.0,,
167.95,31,SbNNO,1.0,,
168.0,31,SbNNO,1.0,,
187.03,1745,OsH,1.0,,
187.98,1734,OsH,1.0,,
189.01,14406,OsH,1.0,,
189.98,111,OsHH,1.0,,
190.01,17434,OsH,1.0,,
190.96,147,OsHH,1.0,,
190.99,28578,OsH,1.0,,
192.05,224,OsHH,1.0,,
192.97,44403,OsH,1.0,,
193.99,361,OsHH,1.0,,
197.97,18379,OsC,1.0,,
198.97,18360,OsC,1.0,,
199.04,202,OsC,1.0,,
199.99,166884,OsC,1.0,OsN,1.0
200.97,1708,OsC,1.0,,
201.05,198918,OsC,1.0,OsN,1.0
202.0,470905,OsC,1.0,OsN,1.0
202.98,141079,OsN,1.0,OsN,1.0
203.04,53319,OsO,1.0,OsC,1.0
203.98,410971,OsO,1.0,,
204.01,560,OsN,1.0,,
204.04,702004,OsC,1.0,OsN,1.0
204.95,5238,OsC,1.0,,
204.99,501676,OsO,1.0,OsHO,1.0
205.04,923,OsN,1.0,,
206.01,1178852,OsO,1.0,OsN,1.0
206.05,811,OsO,1.0,,
206.96,8010,OsHO,1.0,,
207.01,1002,OsO,1.0,OsHHO,1.0
207.05,1451,OsN,1.0,,
207.96,44,OsHHO,1.0,,
208.0,1266973,OsO,1.0,,
208.04,1629,OsO,1.0,,
209.0,12420,OsHO,1.0,,
209.96,2529,OsO,1.0,,
210.02,1009,OsCC,1.0,OsHHO,1.0
210.95,42,OsHO,1.0,,
211.02,941,OsCC,1.0,,
211.99,7866,OsCC,1.0,,
212.99,9528,OsCC,1.0,,
213.02,119,OsCC,1.0,,
213.05,93,OsCC,1.0,,
213.95,789,OsNN,1.0,,
214.01,109,OsCC,1.0,,
214.05,15768,OsCC,1.0,OsCC,1.0
214.98,168,OsCC,1.0,,
215.04,955,OsNN,1.0,OsCC,1.0
215.98,30768,OsCC,1.0,OsNN,1.0
216.95,31,OsNN,1.0,,
217.03,8475,OsNN,1.0,OsCC,1.0
217.97,31,OsNN,1.0,,
218.0,12907,OsNN,1.0,,
218.04,8969,OsOO,1.0,OsNN,1.0
218.96,102,OsNN,1.0,OsNN,1.0
219.03,8933,OsOO,1.0,,
220.01,94336,OsOO,1.0,OsNN,1.0
221.0,90051,OsOO,1.0,OsNN,1.0
222.03,147799,OsOO,1.0,OsOO,1.0
222.97,38,OsCCC,1.0,,
223.03,361,OsOO,1.0,OsOO,1.0
223.95,228965,OsOO,1.0,,
224.04,836,OsOO,1.0,OsOO,1.0
225.0,342,OsCCC,1.0,,
225.99,547,OsCCC,1.0,,
226.02,454,OsOO,1.0,,
226.05,457,OsOO,1.0,,
228.03,881,OsCCC,1.0,,
229.98,179,OsNNO,1.0,,
231.0,185,OsNNO,1.0,,
232.05,1544,OsNNO,1.0,,
232.97,1869,OsNNO,1.0,,
233.0,25882370,Th,1.0,,
233.98,3045,OsNNO,1.0,,
234.01,76162,ThH,1.0,,
235.03,490,ThHH,1.0,,
236.04,4728,OsNNO,1.0,,
245.03,391463,ThC,1.0,,
246.0,4337,ThC,1.0,,
247.03,682388,ThN,1.0,,
247.98,2742,ThN,1.0,,
248.99,2027936,ThO,1.0,,
249.98,13887,ThHO,1.0,,
250.96,4140,ThO,1.0,ThHHO,1.0
251.98,23,ThHO,1.0,,
257.01,20378,ThCC,1.0,,
258.01,454,ThCC,1.0,ThCC,1.0
260.96,21585,ThNN,1.0,,
261.99,200,ThNN,1.0,ThNN,1.0
265.0,351271,ThOO,1.0,,
266.97,1408,ThOO,1.0,ThOO,1.0
269.05,1083,ThCCC,1.0,,
276.98,6580,ThNNO,1.0,,
278.01,53,ThNNO,1.0,ThNNO,1.0
