mc,counts,ion,charge,ion2,charge2
1.0,197898953,H,1.0,,
1.96,29076304,HH,1.0,,
2.97,8006738,HHH,1.0,,
3.96,2080705,HHHH,1.0,,
6.01,4160060,C,2.0,,
6.45,46278,C,2.0,,
7.03,1950065,N,2.0,,
7.5,7825,N,2.0,,
8.01,6555305,O,2.0,,
9.02,13124,O,2.0,,
12.03,101743603,Mg,2.0,C,1.0
12.49,12599997,Mg,2.0,,
13.03,14934971,Mg,2.0,CH,1.0
13.98,3305138,N,1.0,CHH,1.0
15.01,717037,HN,1.0,NH,1.0
15.99,107776,NHH,1.0,HN,1.0
16.05,12606329,O,1.0,,
16.96,2721588,OH,1.0,HO,1.0
17.04,36887,NHHH,1.0,NHH,1.0
17.95,387975,HHO,1.0,O,1.0
18.03,555512,OHH,1.0,NHHH,1.0
18.98,131197,OHHH,1.0,OH,1.0
19.04,159716,HHHO,1.0,,
20.05,1864,OHH,1.0,HHO,1.0
20.98,335,HHHO,1.0,,
21.04,273,OHHH,1.0,,
22.95,63157897,Na,1.0,,
23.95,174410528,Mg,1.0,,
24.0,6636864,NaH,1.0,CC,1.0
25.05,48539459,Mg,1.0,MgH,1.0
25.99,159838358,Cr,2.0,Mg,1.0
26.05,5344641,MgHH,1.0,NC,1.0
26.48,15000002,Cr,2.0,,
26.95,35,NC,1.0,,
26.98,2256961,MgHHH,1.0,NC,1.0
27.01,6966744,Cr,2.0,MgH,1.0
27.95,318375,MgHHH,1.0,CO,1.0
28.04,782622,MgHH,1.0,OC,1.0
28.99,10647,CHO,1.0,HNN,1.0
29.05,317506,MgHHH,1.0,,
30.03,54700,NO,1.0,ON,1.0
30.98,8697,NHO,1.0,NO,1.0
31.99,113628,OO,1.0,NHHO,1.0
32.95,31032,OHO,1.0,,
33.0,21660,HOO,1.0,,
33.95,215,OO,1.0,,
34.01,7357,OHHO,1.0,OO,1.0
34.95,2750,HHHOO,1.0,OHO,1.0
35.01,119610,NaC,1.0,HOO,1.0
35.95,1368,NaC,1.0,CCC,1.0
36.04,439737,MgC,1.0,,
36.96,55733,MgC,1.0,,
37.03,137304,NaN,1.0,MgC,1.0
38.04,370591,MgN,1.0,MgC,1.0
38.97,38985,MgN,1.0,,
39.02,436175,NaO,1.0,MgN,1.0
39.98,1032707,MgO,1.0,,
40.04,220953,NaHO,1.0,MgN,1.0
40.96,631220,MgHO,1.0,MgO,1.0
41.05,47901,NaHHO,1.0,MgN,1.0
42.01,345855,MgO,1.0,MgHHO,1.0
42.96,70596,MgHO,1.0,MgO,1.0
43.01,17088,MgHHO,1.0,,
43.05,993,MgHO,1.0,,
43.97,575,MgO,1.0,ONN,1.0
44.0,470,COO,1.0,,
44.04,19206,MgHHO,1.0,MgHHO,1.0
44.97,179,MgHO,1.0,MgHHO,1.0
46.02,545,NOO,1.0,CHHOO,1.0
46.98,961,NaCC,1.0,,
48.02,4832,MgCC,1.0,OOO,1.0
49.0,27,MgCC,1.0,,
49.05,418,MgCC,1.0,MgCC,1.0
49.97,4307364,Cr,1.0,,
50.0,407,MgCC,1.0,,
50.03,162,OHHOO,1.0,,
50.96,666,NaNN,1.0,,
51.0,833258,CrH,1.0,,
51.98,276534,CrHH,1.0,MgNN,1.0
52.03,82035816,Cr,1.0,,
52.98,9299995,Cr,1.0,,
53.03,15954314,CrH,1.0,CrHHH,1.0
53.97,2349464,Cr,1.0,,
54.01,7033717,CrHH,1.0,CrH,1.0
54.98,1613728,CrHHH,1.0,NaOO,1.0
55.02,1047900,CrHH,1.0,CrH,1.0
55.97,181988,CrHHH,1.0,,
56.05,168995,CrHH,1.0,MgOO,1.0
56.98,48383,CrHHH,1.0,MgOO,1.0
57.04,847,NaHHOO,1.0,,
57.95,2801,MgHHOO,1.0,,
58.0,2680,MgOO,1.0,MgOO,1.0
58.03,50,MgOO,1.0,,
59.02,348,MgHHOO,1.0,,
59.96,388,MgHHOO,1.0,,
62.0,17073,CrC,1.0,,
63.02,180,CrC,1.0,,
63.96,13247,CrN,1.0,,
63.99,325275,CrC,1.0,,
64.95,3651,CrC,1.0,CrN,1.0
65.03,36874,CrC,1.0,,
65.98,306663,CrN,1.0,CrO,1.0
66.03,403,CrC,1.0,,
66.97,28690,CrN,1.0,CrC,1.0
67.02,17884,CrHO,1.0,,
67.05,996,CrN,1.0,,
67.97,871645,CrO,1.0,CrN,1.0
68.05,198,CrN,1.0,CrO,1.0
68.97,438491,CrHO,1.0,CrO,1.0
69.01,16,CrN,1.0,,
69.98,160964,CrHHO,1.0,CrHO,1.0
70.01,1727,CrO,1.0,,
71.0,21066,CrHHO,1.0,CrHO,1.0
71.03,685,CrHO,1.0,,
71.99,77,CrHO,1.0,,
72.05,3033,CrHHO,1.0,CrHHO,1.0
72.96,11,CrHHO,1.0,,
73.97,99,CrCC,1.0,,
76.01,1876,CrCC,1.0,,
76.96,226,CrCC,1.0,,
77.01,5,CrCC,1.0,CrCC,1.0
77.95,78,CrNN,1.0,,
78.01,44,CrCC,1.0,,
80.03,1176,CrNN,1.0,,
80.95,122,CrNN,1.0,,
81.97,912,CrOO,1.0,CrNN,1.0
83.96,113,CrHHOO,1.0,,
84.01,16411,CrOO,1.0,,
84.98,1874,CrOO,1.0,,
85.95,46,CrOO,1.0,,
86.04,2331,CrHHOO,1.0,CrOO,1.0
87.03,207,CrHHOO,1.0,,
87.96,47,CrHHOO,1.0,,
96.0,26,CrNNO,1.0,,
