mc,counts,ion,charge,ion2,charge2
0.95,4315875,H,1.0,,
2.04,9875,HH,1.0,,
2.95,55,HHH,1.0,,
4.99,4291931,B,2.0,,
5.47,17384521,B,2.0,,
5.95,532756,C,2.0,,
6.49,5912,C,2.0,,
7.02,2561761,N,2.0,,
7.47,10299,N,2.0,,
8.04,145244629,O,2.0,,
9.05,291070,O,2.0,,
10.0,6405874,B,1.0,,
10.98,18435,BH,1.0,,
11.02,25947042,B,1.0,,
11.97,351760,C,1.0,BH,1.0
12.03,9921226,Mg,2.0,,
12.5,1257427,Mg,2.0,,
12.96,1398998,Mg,2.0,CH,1.0
13.01,3080,C,1.0,,
14.05,4833539,N,1.0,,
14.99,43771,N,1.0,HN,1.0
15.98,29,NH,1.0,,
16.04,250421854,O,1.0,HN,1.0
17.01,1522973,HO,1.0,OH,1.0
18.01,1429296,Fe,3.0,O,1.0
18.61666603088379,14521525,Fe,3.0,,
18.98,350051,Fe,3.0,HO,1.0
19.04,51085031,F,1.0,OH,1.0
19.35333396911621,47507,Fe,3.0,,
19.97,120259,FH,1.0,,
21.02,1105,FHH,1.0,,
21.97,2503,BC,1.0,,
22.5,9058843,Sc,2.0,,
22.97,10044,BC,1.0,,
23.04,19,BC,1.0,,
24.0,16552354,Mg,1.0,BN,1.0
24.05,209,CC,1.0,,
24.95,61,BN,1.0,,
24.99,2135764,Mg,1.0,MgH,1.0
25.04,68391,BN,1.0,,
25.97,6846,MgH,1.0,CN,1.0
26.03,3130610,Mg,1.0,BO,1.0
27.05,6222929,BO,1.0,Fe,2.0
27.98,47035046,Fe,2.0,OC,1.0
28.52,1123848,Fe,2.0,,
29.05,162295,Fe,2.0,BO,1.0
29.55,64705873,Co,2.0,,
29.97,806942,NO,1.0,,
30.04,917332,ON,1.0,OC,1.0
30.99,24567,FC,1.0,NHO,1.0
31.95,33257485,OO,1.0,NO,1.0
32.0,1978,ON,1.0,FC,1.0
32.05,44,NHO,1.0,NHHO,1.0
33.03,605602,HOO,1.0,OHO,1.0
33.95,68517,OO,1.0,OHHO,1.0
34.05,67170,OO,1.0,FN,1.0
34.45,10694256,Ga,2.0,,
34.98,1318,HOO,1.0,OHO,1.0
35.03,9691825,FO,1.0,HOO,1.0
35.51,7099848,Ga,2.0,,
35.98,53651,FHO,1.0,MgC,1.0
36.95,20423,FO,1.0,MgC,1.0
38.02,45749,MgN,1.0,MgC,1.0
38.98,5858,MgN,1.0,MgN,1.0
39.01,414,BNN,1.0,,
40.04,1951306,MgO,1.0,MgN,1.0
40.99,15625,MgHO,1.0,MgN,1.0
41.04,246512,MgO,1.0,,
42.02,667018,BOO,1.0,MgO,1.0
43.01,2744,MgHO,1.0,MgO,1.0
43.04,1568891,BOO,1.0,,
43.98,29029,COO,1.0,ONN,1.0
44.04,769,BOO,1.0,,
44.98,16183099,Sc,1.0,BOO,1.0
45.96,236668,NOO,1.0,COO,1.0
45.99,43375,ScH,1.0,,
46.96,926,NOO,1.0,,
47.05,1340,FNN,1.0,ScHH,1.0
48.03,13700668,OOO,1.0,NOO,1.0
49.96,28188,OOO,1.0,OHHOO,1.0
50.01,54891,OOO,1.0,OOO,1.0
50.96,3162330,FOO,1.0,,
51.96,349,MgNN,1.0,OOO,1.0
52.05,104,OOO,1.0,OOO,1.0
53.01,12828,FOO,1.0,FOO,1.0
54.01,1540780,Fe,1.0,MgNN,1.0
54.95,174,BNNO,1.0,,
55.01,9291,FeH,1.0,,
55.97,785600,MgOO,1.0,FeHH,1.0
56.02,24358698,Fe,1.0,,
56.98,831009,Fe,1.0,FeH,1.0
57.02,6014,ScC,1.0,,
57.96,82099,Fe,1.0,MgOO,1.0
58.05,115608,MgOO,1.0,FeH,1.0
59.04,43398881,Co,1.0,ScN,1.0
59.98,201365,CoH,1.0,ONNO,1.0
60.01,228,MgOO,1.0,,
60.04,157,ScN,1.0,,
60.96,1185,CoHH,1.0,,
61.05,3007511,ScO,1.0,,
62.05,14867,ScHO,1.0,,
62.99,6657,ScO,1.0,FNNO,1.0
63.96,45,ScHO,1.0,,
65.98,761,FeC,1.0,,
67.96,7034,FeN,1.0,MgNNO,1.0
68.01,12102,FeC,1.0,,
68.96,426,FeC,1.0,FeC,1.0
69.01,28,FeN,1.0,,
69.04,19444116,Ga,1.0,,
69.95,38,FeC,1.0,,
69.98,559468,FeO,1.0,FeN,1.0
70.04,43248,GaH,1.0,,
71.03,12932132,Ga,1.0,CoC,1.0
71.98,7139104,FeO,1.0,GaH,1.0
72.04,560,FeN,1.0,CoC,1.0
72.99,220555,FeO,1.0,FeHO,1.0
73.05,171304,CoN,1.0,ScNN,1.0
