mc,counts,ion,charge,ion2,charge2
1.04,2867887,H,1.0,,
2.0,4494,HH,1.0,,
3.01,2434097,Li,2.0,HHH,1.0
3.47,30458475,Li,2.0,,
5.95,4772648,Li,1.0,,
6.04,2124074,C,2.0,,
6.55,23631,C,2.0,,
6.97,2569481,N,2.0,,
7.02,59731798,Li,1.0,LiH,1.0
7.47,10323,N,2.0,,
7.95,116750,LiH,1.0,,
7.99,72605420,O,2.0,LiHH,1.0
8.99,146034,O,2.0,LiHH,1.0
12.0,1231967,C,1.0,,
12.96,7302,HC,1.0,CH,1.0
13.01,13701,C,1.0,,
14.0,4282545,N,1.0,CH,1.0
14.95,17187,N,1.0,,
15.0,13611,HN,1.0,NH,1.0
15.97,75,HN,1.0,NH,1.0
16.02,134454428,O,1.0,NHH,1.0
16.99,350546,OH,1.0,HO,1.0
17.97,269463,O,1.0,,
18.03,605940,Fe,3.0,LiC,1.0
18.71666603088379,9462718,Fe,3.0,,
18.96,129052142,F,1.0,LiC,1.0
19.03,227362,Fe,3.0,OH,1.0
19.37333396911621,30966,Fe,3.0,,
19.98,248456,FH,1.0,LiN,1.0
20.95,46,LiN,1.0,,
21.02,155799,LiN,1.0,FHH,1.0
21.95,437535,LiO,1.0,,
22.05,630,LiN,1.0,,
22.98,1317,LiHO,1.0,,
23.01,5474959,LiO,1.0,,
24.04,19770,LiHO,1.0,CC,1.0
24.97,34,CC,1.0,,
25.02,11085,LiO,1.0,LiHHO,1.0
25.99,5509,NC,1.0,,
26.02,5815,CN,1.0,LiHO,1.0
26.97,1247076,Fe,2.0,CN,1.0
28.0,19874475,Fe,2.0,OC,1.0
28.05,173095,CO,1.0,,
28.51,472958,Fe,2.0,,
28.98,69011,Fe,2.0,CO,1.0
29.95,10986831,Zr,3.0,ON,1.0
30.0,288,OC,1.0,,
30.04,427476,NO,1.0,,
30.343333969116213,2332141,Zr,3.0,,
30.61666603088379,3549819,Zr,3.0,,
30.95,3137,NO,1.0,ON,1.0
31.0,142804,FC,1.0,NHO,1.0
31.28333396911621,3570451,Zr,3.0,,
31.95,1577,FC,1.0,,
31.98,16772579,Zn,2.0,Zr,3.0
32.05,10957964,OO,1.0,NO,1.0
32.96,9635154,Zn,2.0,FN,1.0
33.02,55928,OHO,1.0,,
33.55,1366205,Zn,2.0,,
33.98,44172,OO,1.0,OO,1.0
34.01,6265798,Zn,2.0,FN,1.0
34.95,8935677,FO,1.0,LiNN,1.0
35.01,107,OHO,1.0,,
35.04,199929,Zn,2.0,,
35.97,64,OO,1.0,,
36.01,54817,FHO,1.0,,
37.02,18134,FO,1.0,FHHO,1.0
38.0,89116,LiOO,1.0,,
38.04,119,FHO,1.0,,
39.01,1115363,LiOO,1.0,,
39.95,26,CNN,1.0,,
40.01,804,OCC,1.0,LiOO,1.0
41.04,4458,LiOO,1.0,LiOO,1.0
41.98,46,NNN,1.0,,
43.0,614,FCC,1.0,,
44.03,38573,COO,1.0,ONN,1.0
44.97,22143310,Zr,2.0,,
45.01,398,COO,1.0,,
45.48,4858628,Zr,2.0,,
45.97,7395592,Zr,2.0,COO,1.0
46.02,79984,NOO,1.0,,
46.96,7440683,Zr,2.0,FNN,1.0
47.01,324,NOO,1.0,,
47.97,3771047,OOO,1.0,Zr,2.0
49.99,15470,OOO,1.0,OOO,1.0
51.01,2194827,FOO,1.0,,
51.05,236,LiNNO,1.0,,
51.55,53745941,Rh,2.0,,
53.01,4450,FOO,1.0,FHHOO,1.0
53.05,4421,FOO,1.0,,
54.01,698274,Fe,1.0,,
55.0,2122,FeH,1.0,,
56.04,11039826,Fe,1.0,,
57.01,298238,Fe,1.0,FeH,1.0
57.97,808,FeH,1.0,,
58.0,36247,Fe,1.0,FeHH,1.0
59.01,107,FeH,1.0,,
60.02,440,ONNO,1.0,,
62.98,377,FNNO,1.0,,
64.0,26120523,Zn,1.0,,
65.03,44263,ZnH,1.0,,
65.99,14996994,Zn,1.0,FeC,1.0
66.05,156,ZnHH,1.0,,
67.0,2228986,Zn,1.0,ZnH,1.0
67.03,-5,FeC,1.0,,
67.96,10140512,Zn,1.0,FeC,1.0
68.99,1058,FeC,1.0,FeC,1.0
69.02,17114,ZnH,1.0,,
69.96,40924,FeN,1.0,,
70.03,444572,Zn,1.0,FeO,1.0
70.95,162,FeN,1.0,,
70.99,996,FeN,1.0,,
71.03,1065,ZnH,1.0,FeHO,1.0
71.97,1928084,FeO,1.0,FeO,1.0
72.98,46256,FeO,1.0,,
73.01,8197,FeHO,1.0,,
73.97,6301,FeO,1.0,,
74.01,3856,FeO,1.0,,
74.04,234,FeHO,1.0,FeHHO,1.0
74.97,125,FeO,1.0,FeHO,1.0
75.97,36144,ZnC,1.0,,
77.02,419,ZnC,1.0,,
78.02,20741,ZnC,1.0,,
78.05,77971,ZnN,1.0,,
78.96,329,ZnN,1.0,,
79.01,214,ZnC,1.0,,
79.05,3049,ZnC,1.0,,
79.98,2248965,ZnO,1.0,ZnC,1.0
80.04,44816,ZnN,1.0,FeCC,1.0
80.96,164,ZnC,1.0,,
81.0,18083,ZnHO,1.0,ZnN,1.0
82.02,1318191,ZnO,1.0,ZnN,1.0
82.99,6639,ZnHO,1.0,ZnN,1.0
83.03,188557,ZnO,1.0,ZnHO,1.0
83.96,1126063,ZnO,1.0,Sr,1.0
84.04,1361,ZnHO,1.0,FeNN,1.0
84.98,370,ZnO,1.0,,
85.04,4755,ZnHO,1.0,SrH,1.0
85.97,4308765,Sr,1.0,ZnO,1.0
87.02,3016180,Sr,1.0,SrH,1.0
87.99,35879863,Sr,1.0,FeOO,1.0
88.03,101,FeOO,1.0,FeOO,1.0
88.95,52470,SrH,1.0,,
89.04,8639,FeOO,1.0,,
90.03,11074553,Zr,1.0,FeOO,1.0
91.03,2461073,Zr,1.0,ZrH,1.0
91.95,193,ZrHH,1.0,,
91.98,6964,ZrH,1.0,,
92.04,3698098,Zr,1.0,ZnNN,1.0
93.04,10645,ZrH,1.0,ZrHH,1.0
94.0,3719264,Zr,1.0,ZrHH,1.0
94.03,189,ZnNN,1.0,,
94.98,10668,ZrH,1.0,,
95.04,37,ZnNN,1.0,,
96.02,382,SrC,1.0,ZnNN,1.0
96.05,1078996,Zr,1.0,ZnOO,1.0
97.02,1719,ZrH,1.0,,
97.97,952,ZnOO,1.0,,
98.03,279684,ZnOO,1.0,SrC,1.0
98.95,3102,SrC,1.0,,
99.01,40289,ZnOO,1.0,SrC,1.0
99.96,597,ZnOO,1.0,SrC,1.0
100.02,248966,ZnOO,1.0,SrC,1.0
100.95,89,ZnOO,1.0,,
101.0,6344,SrN,1.0,ZnOO,1.0
101.05,521,SrC,1.0,SrHO,1.0
101.96,24952,ZrC,1.0,SrO,1.0
