mc,counts,ion,charge,ion2,charge2
0.99,10531572,H,1.0,,
2.02,80676,HH,1.0,,
3.0,909,HHH,1.0,,
4.0,13,HHHH,1.0,,
6.0,64543172,C,2.0,,
6.47,717878,C,2.0,,
6.97,3648490,N,2.0,,
7.54,14628,N,2.0,,
8.01,5103845,O,2.0,,
8.96,10205,O,2.0,,
12.01,36144188,C,1.0,,
13.01,1122937,C,1.0,HC,1.0
13.99,6301321,N,1.0,CHH,1.0
14.04,58235700,Si,2.0,HC,1.0
14.5,2968424,Si,2.0,,
15.01,2055672,Si,2.0,HN,1.0
15.99,9452662,O,1.0,NHH,1.0
16.98,69379,OH,1.0,,
17.02,60330,HO,1.0,,
17.97,18934,O,1.0,,
18.02,2378,OHH,1.0,HHO,1.0
18.97,221052908,F,1.0,OH,1.0
19.97,1622564,FH,1.0,,
21.01,23644,FHH,1.0,,
21.99,305,FHHH,1.0,,
23.99,2777211,CC,1.0,,
24.96,30893,CC,1.0,,
25.0,30891,CC,1.0,,
25.04,42306,HCC,1.0,,
26.02,493399,CN,1.0,NC,1.0
26.98,3279,CN,1.0,,
27.02,2002,CN,1.0,NC,1.0
27.05,2174,NC,1.0,,
27.95,19795,NN,1.0,,
28.0,32452519,Si,1.0,CO,1.0
28.03,397443,OC,1.0,,
28.97,2419689,Si,1.0,SiH,1.0
30.01,6874602,Zr,3.0,Si,1.0
30.35333396911621,1248946,Zr,3.0,,
30.706666030883788,1901044,Zr,3.0,,
30.95,26296,SiH,1.0,HSi,1.0
31.01,7999205,FC,1.0,NHO,1.0
31.343333969116213,1912100,Zr,3.0,,
31.96,162,SiHH,1.0,,
32.03,454051,Zr,3.0,FC,1.0
32.97,854,OHO,1.0,,
33.01,1019,HOO,1.0,,
33.04,779530,FN,1.0,,
33.98,112,OO,1.0,,
34.05,3242,FN,1.0,OO,1.0
35.0,1456188,FO,1.0,,
35.97,213681,CCC,1.0,FHO,1.0
37.05,12787,HCCC,1.0,FO,1.0
37.96,65,FHO,1.0,HCCC,1.0
38.02,23024,NCC,1.0,HCCC,1.0
38.97,485,NCC,1.0,NCC,1.0
39.01,83,NCC,1.0,,
40.04,5224753,SiC,1.0,CSi,1.0
40.97,139804,SiC,1.0,OCC,1.0
41.04,182918,CSi,1.0,SiC,1.0
41.97,665851,NSi,1.0,SiN,1.0
42.97,927,SiN,1.0,,
43.02,725512,FCC,1.0,NSi,1.0
43.95,412033,OSi,1.0,NSi,1.0
44.04,308609,SiO,1.0,SiN,1.0
44.97,82,FCC,1.0,,
45.01,16302683,Zr,2.0,OSi,1.0
45.54,3568421,Zr,2.0,,
46.0,5455307,Zr,2.0,OSi,1.0
46.04,1361,OSi,1.0,SiO,1.0
46.96,6631164,FSi,1.0,,
47.05,5472006,Zr,2.0,FNN,1.0
47.99,1247201,Zr,2.0,FSi,1.0
48.96,275,CCCC,1.0,,
49.0,223742,FSi,1.0,CCCC,1.0
50.01,2513,NCCC,1.0,,
50.97,20379,FOO,1.0,,
51.04,67,NCCC,1.0,NCCC,1.0
51.98,192707,SiCC,1.0,OCCC,1.0
52.96,14067,SiCC,1.0,SiCC,1.0
54.05,6617,SiCC,1.0,SiCC,1.0
55.03,82867,FCCC,1.0,SiCC,1.0
55.97,4497,SiNN,1.0,FCCC,1.0
56.03,2003734,SiSi,1.0,,
57.01,204287,SiSi,1.0,SiSi,1.0
57.05,102,SiNN,1.0,,
57.95,139990,SiSi,1.0,SiSi,1.0
58.98,3434,SiSi,1.0,,
59.01,3433,SiSi,1.0,,
59.96,3708,SiOO,1.0,,
60.01,2265,SiSi,1.0,,
61.03,194,SiOO,1.0,,
61.99,128,SiOO,1.0,,
63.0,98,FNNO,1.0,,
64.01,22872,SiCCC,1.0,,
64.95,262,SiCCC,1.0,,
65.0,497,SiCCC,1.0,SiCCC,1.0
65.04,1176,SiCCC,1.0,,
66.04,771,SiCCC,1.0,,
71.99,30,SiNNO,1.0,,
84.97,22800023,Rb,1.0,,
86.0,134623,RbH,1.0,,
86.98,8778963,Rb,1.0,,
87.01,2597,RbHH,1.0,,
87.96,26,RbHHH,1.0,,
88.02,51833,RbH,1.0,,
88.95,1008,RbHH,1.0,,
89.97,9107375,Zr,1.0,,
90.96,1998311,Zr,1.0,,
91.01,80445,ZrH,1.0,,
91.95,1336,ZrHH,1.0,,
91.98,3059329,Zr,1.0,ZrH,1.0
92.95,21,ZrHHH,1.0,,
93.04,2048215,Os,2.0,ZrH,1.0
93.52,2021054,Os,2.0,,
93.95,16800010,Os,2.0,,
94.03,3059811,Zr,1.0,ZrHH,1.0
94.49,20336847,Os,2.0,,
94.99,27012,ZrH,1.0,,
95.03,33347371,Os,2.0,,
95.98,52285086,Os,2.0,Zr,1.0
96.95,4370,ZrH,1.0,,
97.0,735792,RbC,1.0,,
98.04,8242,RbC,1.0,ZrHH,1.0
98.95,283305,RbC,1.0,,
99.01,80402,RbN,1.0,,
99.95,323,RbN,1.0,,
99.98,3143,RbC,1.0,,
101.0,151771,RbO,1.0,RbN,1.0
101.98,477255,ZrC,1.0,RbN,1.0
102.05,1631,RbHO,1.0,,
102.97,156817,ZrC,1.0,RbO,1.0
103.95,1155,ZrC,1.0,,
103.98,226024,ZrC,1.0,ZrN,1.0
104.05,632,RbHO,1.0,,
105.01,14719,ZrN,1.0,RbO,1.0
105.05,2043,ZrC,1.0,ZrN,1.0
105.96,410531,Cd,1.0,,
106.0,264116,ZrC,1.0,ZrO,1.0
106.97,3552,ZrHO,1.0,ZrC,1.0
107.02,20718,ZrO,1.0,CdH,1.0
107.99,48792,ZrC,1.0,ZrN,1.0
108.04,27382,ZrO,1.0,ZrO,1.0
108.98,79073,RbCC,1.0,ZrHO,1.0
109.03,443,ZrC,1.0,ZrN,1.0
109.97,1797,RbCC,1.0,RbCC,1.0
110.02,3974755,Cd,1.0,ZrO,1.0
110.05,3631,ZrN,1.0,,
110.95,4042096,Cd,1.0,,
111.01,57289,RbCC,1.0,CdH,1.0
111.96,7637941,Cd,1.0,CdH,1.0
112.04,5292,ZrO,1.0,CdHH,1.0
112.98,624052,RbSi,1.0,CdHH,1.0
113.02,3904386,Cd,1.0,CdH,1.0
113.97,87064,ZrCC,1.0,RbSi,1.0
114.04,9088980,Cd,1.0,CdH,1.0
114.96,61424,CdH,1.0,CdHH,1.0
115.0,274247,RbSi,1.0,RbSi,1.0
115.98,2400114,Cd,1.0,ZrCC,1.0
116.95,15876,CdH,1.0,,
116.98,10511,RbSi,1.0,RbOO,1.0
117.96,18285,ZrCC,1.0,,
118.02,732512,ZrSi,1.0,CdC,1.0
119.01,195521,ZrSi,1.0,ZrSi,1.0
119.98,26046,ZrSi,1.0,CdN,1.0
120.01,242583,ZrSi,1.0,ZrCC,1.0
120.05,8008,ZrSi,1.0,,
120.97,22955,ZrSi,1.0,RbCCC,1.0
121.02,5285,ZrSi,1.0,,
121.98,386401,ZrSi,1.0,CdC,1.0
122.04,1616,ZrOO,1.0,RbCCC,1.0
122.96,13809,ZrSi,1.0,CdC,1.0
123.02,142826,CdC,1.0,RbCCC,1.0
123.95,8097,ZrSi,1.0,,
123.99,317896,CdC,1.0,ZrSi,1.0
124.97,2897,CdC,1.0,,
125.01,18624,CdN,1.0,ZrSi,1.0
125.05,131862,CdC,1.0,,
125.96,72,CdN,1.0,,
126.01,367293,CdC,1.0,CdN,1.0
126.96,38315,CdO,1.0,CdN,1.0
127.05,130,ZrCCC,1.0,ZrCCC,1.0
127.96,37452,CdN,1.0,CdHO,1.0
128.01,83016,CdC,1.0,ZrCCC,1.0
128.05,32819,CdO,1.0,ZrOO,1.0
128.96,917,CdC,1.0,ZrCCC,1.0
129.03,17340,CdO,1.0,CdHO,1.0
129.95,39222,CdO,1.0,CdHO,1.0
129.98,58,CdO,1.0,,
130.05,12931,CdN,1.0,ZrCCC,1.0
130.95,673,CdHO,1.0,,
131.0,71,CdN,1.0,CdO,1.0
131.05,60,ZrCCC,1.0,ZrCCC,1.0
131.97,92,CdO,1.0,,
132.02,299,ZrCCC,1.0,,
132.05,10174,CdO,1.0,,
133.02,181,CdHO,1.0,,
133.99,16303,CdSi,1.0,,
134.03,12834,CdCC,1.0,CdO,1.0
134.95,14129,CdCC,1.0,CdSi,1.0
135.01,148,CdCC,1.0,,
135.97,25044,CdCC,1.0,CdCC,1.0
136.04,532,CdSi,1.0,,
136.95,273,CdCC,1.0,,
137.02,12796,CdCC,1.0,CdCC,1.0
137.95,156734,CdSi,1.0,,
137.98,29598,CdCC,1.0,CdCC,1.0
138.02,271,CdCC,1.0,CdNN,1.0
138.96,430,CdCC,1.0,CdNN,1.0
139.04,168789,CdSi,1.0,CdSi,1.0
139.98,310092,CdSi,1.0,CdCC,1.0
140.03,13455,CdSi,1.0,CdSi,1.0
140.97,168457,CdSi,1.0,CdSi,1.0
141.03,5599,CdSi,1.0,CdNN,1.0
141.95,18348,CdSi,1.0,CdSi,1.0
141.99,360094,CdSi,1.0,CdOO,1.0
143.0,23806,CdSi,1.0,CdSi,1.0
144.0,106210,CdSi,1.0,CdSi,1.0
144.05,527,CdOO,1.0,,
144.98,4785,CdSi,1.0,,
145.01,256,CdOO,1.0,,
145.95,3170,CdSi,1.0,,
145.98,597,CdOO,1.0,,
146.01,1435,CdCCC,1.0,,
146.97,1476,CdCCC,1.0,,
148.05,2940,CdCCC,1.0,CdOO,1.0
148.96,3,CdCCC,1.0,,
148.99,1463,CdCCC,1.0,CdCCC,1.0
149.95,3309,CdCCC,1.0,,
150.96,110,CdCCC,1.0,CdCCC,1.0
151.96,864,CdCCC,1.0,,
156.02,63143,Dy,1.0,,
157.03,437,DyH,1.0,,
157.95,63160,Dy,1.0,,
158.98,446,DyH,1.0,,
160.05,1452644,Dy,1.0,,
160.98,11936849,Dy,1.0,,
161.02,10205,DyH,1.0,,
161.98,169,DyHH,1.0,,
162.04,16189076,Dy,1.0,DyH,1.0
162.98,1438,DyHH,1.0,,
163.04,15839389,Dy,1.0,DyH,1.0
163.97,1929,DyHH,1.0,,
164.04,17920919,Dy,1.0,DyH,1.0
164.97,1891,DyHH,1.0,DyHHH,1.0
165.0,125042,DyH,1.0,,
165.96,35,DyHHH,1.0,,
166.05,2120,DyHH,1.0,,
167.03,29,DyHHH,1.0,,
167.96,2785,DyC,1.0,,
169.0,43,DyC,1.0,,
170.0,2957,DyC,1.0,DyN,1.0
170.98,10,DyC,1.0,,
171.95,193,DyN,1.0,,
171.99,349,DyO,1.0,,
172.05,63932,DyC,1.0,,
173.01,526020,DyC,1.0,DyC,1.0
173.98,713049,DyC,1.0,DyN,1.0
174.03,6163,DyC,1.0,DyO,1.0
175.04,735216,DyC,1.0,DyN,1.0
175.97,839225,DyC,1.0,DyN,1.0
176.04,7902,DyO,1.0,,
176.95,120244,DyO,1.0,DyN,1.0
177.04,215,DyN,1.0,,
177.96,88485,DyO,1.0,DyHO,1.0
177.99,52787,DyN,1.0,DyN,1.0
178.96,85578,DyO,1.0,,
179.05,1537,DyHO,1.0,DyN,1.0
179.99,98273,DyO,1.0,DyHO,1.0
180.05,194,DyO,1.0,,
180.95,1306,DyHO,1.0,,
180.99,176,DyO,1.0,,
181.95,202,DyCC,1.0,,
182.0,196,DyO,1.0,,
183.96,4720,DyCC,1.0,,
184.01,2274,DySi,1.0,,
184.99,109,DyCC,1.0,DyCC,1.0
185.03,38933,DyCC,1.0,DySi,1.0
185.95,424,DyCC,1.0,,
185.98,497,DyCC,1.0,DySi,1.0
186.05,54661,DyCC,1.0,DySi,1.0
186.99,65941,DyCC,1.0,OsH,1.0
187.97,58864,DyCC,1.0,DyCC,1.0
188.03,66684,DySi,1.0,OsH,1.0
188.95,638,DyCC,1.0,,
189.0,548410,DySi,1.0,OsH,1.0
189.98,160706,OsH,1.0,DySi,1.0
190.05,584566,DySi,1.0,OsHH,1.0
190.98,839625,DySi,1.0,OsH,1.0
191.96,677309,DySi,1.0,DySi,1.0
192.02,20289,DySi,1.0,DyNN,1.0
192.98,347092,OsH,1.0,,
193.01,52835,DySi,1.0,DySi,1.0
193.95,7218,OsHH,1.0,DyOO,1.0
194.03,21687,DySi,1.0,DyCCC,1.0
194.95,63,OsHHH,1.0,,
194.99,1087,DyOO,1.0,,
195.98,1255,DyOO,1.0,,
196.01,527,DyCCC,1.0,,
197.05,4374,DyCCC,1.0,,
197.96,79131,OsC,1.0,DyCCC,1.0
198.03,5907,DyCCC,1.0,DyCCC,1.0
198.95,85897,OsC,1.0,DyCCC,1.0
199.95,657252,OsC,1.0,DyCCC,1.0
200.05,14237,OsN,1.0,DyCCC,1.0
200.99,235,DyCCC,1.0,DyCCC,1.0
201.04,809590,OsC,1.0,OsC,1.0
201.95,10444,OsO,1.0,OsN,1.0
202.01,1369336,OsC,1.0,OsN,1.0
202.96,93202,OsN,1.0,OsC,1.0
203.96,2112450,OsC,1.0,OsO,1.0
204.03,111723,OsN,1.0,OsN,1.0
204.95,1269,OsHO,1.0,,
205.0,22973,OsC,1.0,OsN,1.0
205.04,104867,OsO,1.0,OsO,1.0
205.97,1530,OsHO,1.0,,
206.04,344864,OsN,1.0,OsO,1.0
206.96,2767,OsHO,1.0,OsO,1.0
207.03,687,OsN,1.0,,
207.96,45,OsHHO,1.0,,
207.99,340,OsO,1.0,,
208.04,267009,OsO,1.0,,
209.02,3906,OsHO,1.0,,
209.99,611,OsO,1.0,OsHHO,1.0
210.04,6179,OsCC,1.0,,
210.98,6183,OsCC,1.0,,
211.05,128,OsCC,1.0,OsCC,1.0
211.97,51419,OsCC,1.0,,
212.03,129,OsCC,1.0,OsCC,1.0
212.99,63386,OsCC,1.0,OsCC,1.0
213.95,61382,OsSi,1.0,OsCC,1.0
214.01,102720,OsCC,1.0,OsCC,1.0
214.96,66058,OsSi,1.0,OsSi,1.0
216.0,667600,OsSi,1.0,OsCC,1.0
216.03,551,OsNN,1.0,,
216.95,25689,OsSi,1.0,,
216.99,616303,OsSi,1.0,OsSi,1.0
217.97,48164,OsSi,1.0,OsSi,1.0
218.02,1001468,OsSi,1.0,OsNN,1.0
218.95,50996,OsSi,1.0,,
218.98,20663,OsSi,1.0,OsOO,1.0
219.96,1192,OsOO,1.0,,
220.03,1588974,OsSi,1.0,OsSi,1.0
220.97,79199,OsSi,1.0,,
221.0,1455,OsOO,1.0,,
222.04,55562,OsSi,1.0,OsOO,1.0
223.04,921,OsCCC,1.0,,
223.95,3719,OsOO,1.0,,
224.01,7708,OsCCC,1.0,,
224.97,147,OsCCC,1.0,OsCCC,1.0
225.02,9418,OsCCC,1.0,OsCCC,1.0
226.02,15588,OsCCC,1.0,OsCCC,1.0
226.97,172,OsCCC,1.0,,
227.01,167,OsCCC,1.0,,
227.04,171,OsCCC,1.0,,
227.97,23726,OsCCC,1.0,,
228.97,236,OsCCC,1.0,,
229.02,534,OsCCC,1.0,OsCCC,1.0
235.95,33,OsNNO,1.0,,
