mc,counts,ion,charge,ion2,charge2
0.96,8425256,H,1.0,,
1.95,48413,HH,1.0,,
2.95,434,HHH,1.0,,
3.02,2477054,Li,2.0,,
3.52,30996644,Li,2.0,,
5.98,4673672,Li,1.0,,
6.04,2080024,C,2.0,,
6.45,23140,C,2.0,,
6.96,64450229,Li,1.0,N,2.0
7.54,23869,N,2.0,,
7.95,217,LiHH,1.0,,
8.01,114816943,O,2.0,LiH,1.0
8.95,2862,LiHH,1.0,,
9.02,229558,O,2.0,,
9.99,32,LiHHH,1.0,,
11.97,1102418,C,1.0,,
13.0,9035,CH,1.0,,
13.04,20484,C,1.0,HC,1.0
13.96,9436079,N,1.0,CHH,1.0
15.01,140265,NH,1.0,HN,1.0
15.97,197497026,O,1.0,HN,1.0
16.02,545,NHH,1.0,,
16.05,236,NH,1.0,,
16.96,1033663,HO,1.0,,
17.04,1109310,OH,1.0,,
17.98,1647894,Fe,3.0,O,1.0
18.02,22844,OHH,1.0,HHO,1.0
18.636666030883788,19691365,Fe,3.0,,
18.95,190033617,F,1.0,Fe,3.0
19.05,168,OHHH,1.0,,
19.31333396911621,64413,Fe,3.0,,
19.96,1071474,FH,1.0,LiN,1.0
20.02,953,LiC,1.0,HHO,1.0
21.04,407894,LiN,1.0,FHH,1.0
21.99,533225,LiO,1.0,LiN,1.0
22.98,6650263,LiO,1.0,,
23.03,8918,LiHO,1.0,,
23.95,1067,LiO,1.0,,
24.01,114449,LiHO,1.0,CC,1.0
24.05,90,LiHHO,1.0,,
24.95,14623,LiO,1.0,LiHHO,1.0
25.04,67,CC,1.0,HCC,1.0
26.01,24910,NC,1.0,CN,1.0
26.97,252,NC,1.0,CN,1.0
27.01,3663285,Fe,2.0,CN,1.0
27.48,63157904,Mn,2.0,,
27.97,58114928,Fe,2.0,CO,1.0
28.05,281007,OC,1.0,NN,1.0
28.46,1389462,Fe,2.0,,
28.97,198114,Fe,2.0,CHO,1.0
29.95,30,CHHO,1.0,,
30.0,1327614,NO,1.0,OC,1.0
30.03,932174,ON,1.0,CO,1.0
30.95,11534,NHO,1.0,,
31.03,301829,FC,1.0,NO,1.0
31.99,21871562,OO,1.0,FC,1.0
32.05,2869,NO,1.0,NHHO,1.0
32.98,241433,HOO,1.0,NHO,1.0
33.03,1324975,FN,1.0,OHO,1.0
33.96,52504,OO,1.0,FN,1.0
34.04,44127,OO,1.0,LiNN,1.0
34.95,26648896,FO,1.0,HOO,1.0
35.04,4520,LiNN,1.0,OHO,1.0
35.98,267807,FHO,1.0,,
36.05,88,OO,1.0,,
36.97,56989,FO,1.0,FHHO,1.0
37.98,568,FHO,1.0,NCC,1.0
38.02,154833,LiOO,1.0,,
38.96,1937629,LiOO,1.0,,
39.95,979,OCC,1.0,LiOO,1.0
40.03,518,LiOO,1.0,CNN,1.0
41.03,8039,LiOO,1.0,LiOO,1.0
41.99,691,NNN,1.0,,
42.98,638,FCC,1.0,,
43.96,77597,COO,1.0,ONN,1.0
44.95,789,COO,1.0,ONN,1.0
45.03,178,HNNO,1.0,,
46.01,346669,NOO,1.0,COO,1.0
46.95,15329,FNN,1.0,NOO,1.0
47.95,705,NOO,1.0,,
48.05,7782011,OOO,1.0,NOO,1.0
49.96,46796,OOO,1.0,OOO,1.0
50.05,1139,OHHOO,1.0,LiNNO,1.0
