mc,counts,ion,charge,ion2,charge2
0.95,4253329,H,1.0,,
1.98,12337,HH,1.0,,
3.05,62,HHH,1.0,,
6.05,38187196,C,2.0,,
6.51,424732,C,2.0,,
6.99,3239177,N,2.0,,
7.51,13011,N,2.0,,
8.03,98190905,O,2.0,,
9.04,196783,O,2.0,,
12.05,25585432,C,1.0,,
12.98,284571,C,1.0,,
13.05,216564,CH,1.0,HC,1.0
13.99,6351318,N,1.0,,
14.03,2930,CH,1.0,HC,1.0
15.02,41469,N,1.0,NH,1.0
15.05,14336,HN,1.0,,
15.95,67,NH,1.0,,
15.99,185265986,O,1.0,NHH,1.0
17.04,835769,HO,1.0,OH,1.0
17.98,3156,HHO,1.0,,
18.05,374965,O,1.0,OHH,1.0
18.97,921,HO,1.0,HHHO,1.0
19.02,777,OH,1.0,,
23.02,17713361,Na,1.0,,
23.95,839600,CC,1.0,,
24.0,36541,NaH,1.0,,
24.96,9334,CC,1.0,,
25.04,13942,CC,1.0,HCC,1.0
25.97,183817,CN,1.0,HCC,1.0
26.02,158105,NC,1.0,CC,1.0
26.98,2781,CN,1.0,CN,1.0
27.03,2381,NC,1.0,NC,1.0
27.97,3966174,CO,1.0,,
28.05,3567323,OC,1.0,NN,1.0
28.96,129,NN,1.0,,
29.01,114832,CO,1.0,OC,1.0
30.04,1424014,NO,1.0,ON,1.0
30.97,9464,NHO,1.0,NO,1.0
31.48,7967468,Cu,2.0,,
31.97,94113244,Zn,2.0,OO,1.0
32.55,3546203,Cu,2.0,,
32.97,43127498,Zn,2.0,HOO,1.0
33.01,157536,OHO,1.0,,
33.48,6316078,Zn,2.0,,
33.99,29000008,Zn,2.0,OO,1.0
34.03,39293,OO,1.0,OHHO,1.0
34.95,924644,Zn,2.0,OHO,1.0
34.99,348473,NaC,1.0,,
35.05,935,HOO,1.0,OHO,1.0
35.98,55035,CCC,1.0,OO,1.0
36.01,3871,NaC,1.0,,
36.95,869,CCC,1.0,HCCC,1.0
