mc,counts,ion,charge,ion2,charge2
71.96,112,AlAlO,1.0,,
72.02,7940,MnHO,1.0,CoC,1.0
72.97,1755,MnO,1.0,,
73.03,3666762,CoN,1.0,MnHHO,1.0
73.95,14720,CoN,1.0,,
75.05,2427507,CoO,1.0,CuC,1.0
76.04,28119,CoHO,1.0,CuC,1.0
76.95,17428,CuC,1.0,,
77.04,988158,CuN,1.0,CoO,1.0
77.98,4121,CuN,1.0,CuC,1.0
78.04,55,CoHO,1.0,,
79.01,566639,CuO,1.0,,
79.04,437790,CuN,1.0,MnCC,1.0
79.99,1783,CuN,1.0,,
80.03,5354,CuHO,1.0,,
80.96,49,CuHHO,1.0,,
81.0,252202,CuO,1.0,,
81.04,1123,CuO,1.0,,
82.03,2397,CuHO,1.0,,
82.95,144203,MnNN,1.0,,
82.99,675,CoCC,1.0,,
83.05,512,CuO,1.0,,
83.96,566,MnNN,1.0,,
84.01,591,MnNN,1.0,,
86.99,453947,CoNN,1.0,MnOO,1.0
87.97,348,MnOOH,1.0,,
88.04,3301,CoNN,1.0,CoNN,1.0
88.96,86,MnOO,1.0,,
89.0,150,MnOO,1.0,CuCC,1.0
90.97,254005,CoOO,1.0,CuNN,1.0
92.03,861,CuNN,1.0,CuNN,1.0
93.02,50115,CuNN,1.0,CoOO,1.0
94.01,376,CuNN,1.0,CuNN,1.0
95.03,48152,CuOO,1.0,,
96.96,99,CuOO,1.0,,
97.02,21561,CuOO,1.0,CuOO,1.0
98.95,22,CuOO,1.0,,
98.98,46,CuOO,1.0,,
99.02,5697,MnNNO,1.0,,
100.04,53,MnNNO,1.0,MnNNO,1.0
102.97,2601,MnOOO,1.0,,
103.0,18505,CoNNO,1.0,,
103.96,73,CoNNO,1.0,,
104.03,73,CoNNO,1.0,,
105.01,29,CoNNO,1.0,,
107.04,12735,CoOOO,1.0,CuNNO,1.0
107.97,48,CuNNO,1.0,CuNNO,1.0
108.97,2590,CuNNO,1.0,,
115.99,4012995,Sn,1.0,,
117.03,22972,SnH,1.0,,
117.95,6633715,Sn,1.0,,
118.05,209,SnHH,1.0,,
118.96,37975,SnH,1.0,,
119.01,2347821,Sn,1.0,MnOOOO,1.0
119.95,8845320,Sn,1.0,SnHH,1.0
120.02,13443,SnH,1.0,,
121.02,50754,SnH,1.0,SnHH,1.0
121.95,1255775,Sn,1.0,,
122.03,467,SnHH,1.0,,
123.04,7192,SnH,1.0,,
124.01,1528817,Sn,1.0,SnHH,1.0
125.03,8741,SnH,1.0,,
126.02,72,SnHH,1.0,,
127.95,7554,SnC,1.0,,
128.98,85,SnC,1.0,,
130.01,289717,SnN,1.0,,
130.04,12490,SnC,1.0,,
130.98,1149,SnN,1.0,,
131.02,146,SnC,1.0,,
131.05,4444,SnC,1.0,,
131.95,478914,SnN,1.0,,
132.03,181233,SnO,1.0,SnC,1.0
133.03,172965,SnN,1.0,SnN,1.0
133.96,3039,SnC,1.0,SnN,1.0
134.03,910845,SnN,1.0,SnO,1.0
134.99,2295,SnHO,1.0,SnC,1.0
135.04,98794,SnO,1.0,SnN,1.0
135.98,457451,SnO,1.0,SnN,1.0
136.96,233,SnO,1.0,SnC,1.0
137.0,3019,SnHO,1.0,,
137.04,368,SnN,1.0,,
137.96,162537,SnN,1.0,SnO,1.0
138.01,27,SnHHO,1.0,,
138.96,419,SnHO,1.0,,
138.99,418,SnN,1.0,,
139.95,102,SnO,1.0,,
140.04,62704,SnO,1.0,SnCC,1.0
141.03,503,SnHO,1.0,,
141.95,124,SnO,1.0,,
142.03,39,SnCC,1.0,,
144.04,18530,SnNN,1.0,SnCC,1.0
144.98,143,SnNN,1.0,SnNN,1.0
146.02,30505,SnNN,1.0,,
146.96,135,SnNN,1.0,,
147.01,119,SnNN,1.0,,
147.05,10794,SnNN,1.0,,
147.98,50215,SnNN,1.0,SnOO,1.0
148.95,171,SnNN,1.0,,
149.04,165,SnNN,1.0,,
150.04,21362,SnOO,1.0,SnNN,1.0
150.96,14,SnNN,1.0,,
151.05,5533,SnOO,1.0,SnNN,1.0
151.96,27822,SnOO,1.0,SnNN,1.0
152.01,43,SnOO,1.0,,
152.96,58,SnNN,1.0,SnNN,1.0
154.0,3016,SnOO,1.0,SnOO,1.0
156.01,3590,SnOO,1.0,,
160.03,1115,SnNNO,1.0,,
161.95,1839,SnNNO,1.0,,
162.97,638,SnNNO,1.0,,
164.01,2465,SnNNO,1.0,,
166.03,345,SnNNO,1.0,,
167.99,449,SnNNO,1.0,,
175.01,52136235,Lu,1.0,,
176.01,1527111,Lu,1.0,LuH,1.0
177.0,4637,LuH,1.0,LuHH,1.0
177.96,29,LuHH,1.0,,
187.0,71849,LuC,1.0,,
187.96,1929,LuC,1.0,,
188.03,806,LuC,1.0,,
188.96,2053538,LuN,1.0,,
188.99,14,LuC,1.0,,
190.0,63058,LuN,1.0,LuN,1.0
190.95,235,LuN,1.0,,
191.02,1116566,LuO,1.0,,
191.97,38450,LuO,1.0,LuHO,1.0
192.97,305,LuHO,1.0,LuHHO,1.0
193.02,2243,LuO,1.0,,
193.96,68,LuO,1.0,,
198.98,195,LuCC,1.0,,
203.03,179649,LuNN,1.0,,
203.98,1424,LuNN,1.0,LuNN,1.0
204.05,4808,LuNN,1.0,,
207.04,46091,LuOO,1.0,,
207.99,1211,LuOO,1.0,,
208.96,103,LuOO,1.0,,
209.04,106,LuOO,1.0,,
219.01,9729,LuNNO,1.0,,
219.98,296,LuNNO,1.0,LuNNO,1.0
220.03,26,LuNNO,1.0,,
