mc,counts,ion,charge,ion2,charge2
0.97,19829726,H,1.0,,
1.99,297900,HH,1.0,,
2.95,7507,HHH,1.0,,
3.97,271,HHHH,1.0,,
6.01,5874667,C,2.0,,
6.55,65346,C,2.0,,
7.02,8883235,N,2.0,,
7.52,35678,N,2.0,,
8.0,212852508,O,2.0,,
8.95,426551,O,2.0,,
12.04,3054815,C,1.0,,
12.97,194593,CH,1.0,HC,1.0
13.96,3177,CHH,1.0,CH,1.0
14.02,17767356,N,1.0,HC,1.0
14.98,477100,HN,1.0,NH,1.0
15.95,7734,NHH,1.0,HN,1.0
16.03,417358626,O,1.0,NH,1.0
16.95,3762071,OH,1.0,NHHH,1.0
17.04,5391988,HO,1.0,NHH,1.0
17.95,131872,HHO,1.0,,
17.98,177073,OHH,1.0,,
18.04,836388,O,1.0,,
18.95,26131,HO,1.0,OH,1.0
19.95,274,HHO,1.0,,
20.0,349,OHH,1.0,,
23.99,24576,CC,1.0,,
24.95,701,HCC,1.0,,
25.04,5814371,Cr,2.0,CC,1.0
25.97,110780478,Cr,2.0,CN,1.0
26.01,66419,NC,1.0,,
26.55,12552533,Cr,2.0,,
26.98,3172808,Cr,2.0,NC,1.0
27.04,211,CN,1.0,,
27.95,229572,NN,1.0,,
27.98,3454870,CO,1.0,OC,1.0
28.96,46551,CO,1.0,OC,1.0
29.05,48005,CHO,1.0,,
30.0,10448922,ON,1.0,NO,1.0
30.04,8167,CO,1.0,OC,1.0
30.98,175758,NHO,1.0,NO,1.0
31.04,21675,ON,1.0,OC,1.0
32.05,110872870,OO,1.0,ON,1.0
32.97,6661192,OHO,1.0,HOO,1.0
33.96,222138,OO,1.0,,
33.99,312658,OO,1.0,OHHO,1.0
35.01,30127,OHO,1.0,OHO,1.0
35.98,820,OO,1.0,OHHO,1.0
36.05,211,CCC,1.0,,
37.96,553,NCC,1.0,,
40.04,15156,OCC,1.0,CNN,1.0
40.99,155,OCC,1.0,,
41.03,158,OCC,1.0,,
41.99,3885,NNN,1.0,OCC,1.0
43.96,1104104,COO,1.0,,
44.0,90715,ONN,1.0,,
44.98,359,ONN,1.0,,
45.04,16619,COO,1.0,HNNO,1.0
45.96,3271,COO,1.0,CHHOO,1.0
46.05,3270475,NOO,1.0,COO,1.0
46.96,13130,NOO,1.0,,
47.05,42,COO,1.0,COO,1.0
47.95,2119,NHHOO,1.0,,
48.0,60094546,OOO,1.0,NOO,1.0
48.97,17,NOO,1.0,,
49.0,12,NOO,1.0,,
49.96,120398,OOO,1.0,,
49.99,120425,OOO,1.0,,
50.04,3958144,Cr,1.0,OOO,1.0
51.01,78614,CrH,1.0,,
51.95,2713,CrHH,1.0,OOO,1.0
52.0,71973318,Cr,1.0,OOO,1.0
52.97,8159139,Cr,1.0,,
53.02,1497128,CrH,1.0,CrHHH,1.0
53.98,216681,CrH,1.0,CrHH,1.0
54.03,2061244,Cr,1.0,,
54.97,49317,CrH,1.0,CrHH,1.0
56.0,2558,CrHH,1.0,CNNO,1.0
56.95,27,CrHHH,1.0,,
57.96,3660,NNNO,1.0,,
60.02,95615,ONNO,1.0,,
60.99,749,ONNO,1.0,ONNO,1.0
61.99,375,ONNO,1.0,ONNO,1.0
62.05,17583,CrC,1.0,,
62.97,179,CrC,1.0,,
63.97,397680,CrC,1.0,CrN,1.0
64.97,37980,CrC,1.0,,
65.01,3979,CrC,1.0,CrN,1.0
65.97,2489006,CrO,1.0,CrN,1.0
67.01,176526,CrN,1.0,CrHO,1.0
67.95,2583,CrO,1.0,,
67.99,34682,CrN,1.0,CrN,1.0
68.04,24507718,CrO,1.0,CrHHO,1.0
68.98,3472504,CrO,1.0,CrHO,1.0
69.05,126,CrN,1.0,,
69.95,49094,CrO,1.0,,
69.99,18971,CrHHO,1.0,,
70.05,780553,CrO,1.0,CrHO,1.0
70.95,5564,CrO,1.0,,
71.0,21255,CrHO,1.0,CrHO,1.0
71.04,2132,CrHHO,1.0,,
72.0,1594,CrO,1.0,CrHO,1.0
72.05,614,CrHHO,1.0,CrHHO,1.0
72.95,50,CrHO,1.0,,
73.97,143,CrCC,1.0,,
75.96,2901,CrCC,1.0,,
76.95,337,CrCC,1.0,,
76.99,22,CrCC,1.0,,
77.03,17,CrCC,1.0,,
77.98,1689,CrNN,1.0,,
78.01,90,CrCC,1.0,,
80.02,32101,CrNN,1.0,,
80.96,120,CrNN,1.0,,
80.99,119,CrNN,1.0,,
81.02,3638,CrNN,1.0,,
82.03,837837,CrOO,1.0,CrNN,1.0
83.96,1687,CrOO,1.0,,
84.03,15942280,CrOO,1.0,CrOO,1.0
84.97,1807030,CrOO,1.0,,
85.95,456527,CrOO,1.0,,
85.98,46319,CrOO,1.0,CrHHOO,1.0
86.05,31926,CrOO,1.0,,
86.99,5256,CrOO,1.0,CrHHOO,1.0
87.04,3602,CrOO,1.0,,
87.95,512,CrHHOO,1.0,CrHHOO,1.0
88.01,1909,CrOO,1.0,CrOO,1.0
93.99,1004,CrNNO,1.0,,
96.0,19277,CrNNO,1.0,,
96.95,2242,CrNNO,1.0,CrNNO,1.0
97.0,73,CrNNO,1.0,,
98.02,596,CrNNO,1.0,CrNNO,1.0
165.04,66066077,Ho,1.0,,
166.01,714597,HoH,1.0,,
167.05,23869,HoHH,1.0,,
168.0,637,HoHHH,1.0,,
177.0,276378,HoC,1.0,,
178.0,3088,HoC,1.0,,
178.95,853636,HoN,1.0,,
180.04,3419,HoN,1.0,,
180.97,16711029,HoO,1.0,,
181.97,577396,HoHO,1.0,,
182.99,18483,HoHHO,1.0,,
183.03,33496,HoO,1.0,,
184.0,1148,HoHO,1.0,,
185.02,36,HoHHO,1.0,,
188.99,2409,HoCC,1.0,,
190.03,75,HoCC,1.0,HoCC,1.0
193.01,22504,HoNN,1.0,,
193.98,187,HoNN,1.0,HoNN,1.0
197.0,10567394,HoOO,1.0,,
198.97,30243,HoOO,1.0,HoHHOO,1.0
199.02,21173,HoOO,1.0,,
201.02,49,HoOO,1.0,,
209.05,11200,HoNNO,1.0,,
209.95,35,HoNNO,1.0,,
209.99,53,HoNNO,1.0,,
211.05,7,HoNNO,1.0,,
